id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76878846;800102;1-;370972;CJ Miles;9;Indiana Pacers;6121;Evan Fournier;3226;Orlando Magic;;;2;896.484;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878847;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;896.484;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878848;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;896.484;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878849;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;2;913.222;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878850;800400;2+1;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;913.222;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:13:04.080322
76878851;100200;Game stop;;;;;;;;;;;2;913.222;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878852;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;913.222;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878853;800101;1+;6115;Dewayne Dedmon;3226;Orlando Magic;99;Ian Mahinmi;9;Indiana Pacers;;;2;941.949;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878854;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;945.153;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878855;800202;2-;100;Monta Ellis;9;Indiana Pacers;7465;Victor Oladipo;3226;Orlando Magic;;;2;959.253;26.96;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76878856;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;959.253;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878857;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;969.210;24.95;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76878858;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;969.210;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878859;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;976.958;25.82;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76878860;100200;Game stop;;;;;;;;;;;2;1001.353;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878861;100500;Turnover;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;1001.353;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878862;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;1045.056;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878863;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1045.056;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878864;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;98;Paul George;9;Indiana Pacers;;;2;1045.056;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878865;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;98;Paul George;9;Indiana Pacers;;;2;1045.538;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76878866;100200;Game stop;;;;;;;;;;;2;1045.538;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878867;300100;Foul;98;Paul George;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;2;1045.538;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878868;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;98;Paul George;9;Indiana Pacers;;;2;1077.080;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878869;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;1096.236;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878870;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;98;Paul George;9;Indiana Pacers;;;2;1096.236;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878871;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1104.287;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878872;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;1106.687;19.34;11.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76878873;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;1106.687;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878874;1800500;Halftime;;;;;;;;;;;2;1106.687;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878875;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878876;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878877;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878878;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878879;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878880;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878881;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878882;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878883;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878884;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878885;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878886;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1.897;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878887;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;24.897;27.05;11.37;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:13:04.080322
76878888;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;24.897;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878889;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;3;43.831;19.34;8.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76878890;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;43.831;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878891;800202;2-;7854;George Hill;9;Indiana Pacers;7465;Victor Oladipo;3226;Orlando Magic;;;3;64.356;27.08;8.91;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:13:04.080322
76878892;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;64.356;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878893;800202;2-;1886;Tobias Harris;3226;Orlando Magic;99;Ian Mahinmi;9;Indiana Pacers;;;3;71.533;27.08;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76878894;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;71.533;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878895;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;82.220;27.20;4.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:13:04.080322
76878896;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;82.220;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878897;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;89.623;23.33;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76878898;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;89.623;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878899;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;3;105.170;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878900;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;105.170;18.89;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878901;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;119.772;19.64;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76878902;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;119.772;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878903;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;128.895;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76878904;100200;Game stop;;;;;;;;;;;3;128.895;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878905;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;128.895;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878906;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;146.635;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878907;100200;Game stop;;;;;;;;;;;3;153.635;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878908;100500;Turnover;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;153.635;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878909;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;170.573;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878910;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;188.573;26.84;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:13:04.080322
76878911;100200;Game stop;;;;;;;;;;;3;199.538;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878912;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1886;Tobias Harris;3226;Orlando Magic;;;3;199.538;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878913;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;213.106;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878914;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;7465;Victor Oladipo;3;231.106;23.18;12.42;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:13:04.080322
76878915;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;231.106;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878916;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;246.722;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878917;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;246.722;22.25;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878918;100200;Game stop;;;;;;;;;;;3;284.491;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878919;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;100;Monta Ellis;9;Indiana Pacers;;;3;284.491;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878920;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;311.350;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878921;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;325.350;27.20;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:13:04.080322
76878922;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;325.350;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878923;100400;Steal;100;Monta Ellis;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;3;331.822;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878924;100200;Game stop;;;;;;;;;;;3;340.578;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878925;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;340.578;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878926;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;354.011;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878927;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;368.011;22.25;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76878928;100200;Game stop;;;;;;;;;;;3;368.011;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878929;300300;Technical foul;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;368.011;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878930;800101;1+;98;Paul George;9;Indiana Pacers;;;;;;;3;394.224;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878931;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;414.008;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878932;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;435.008;27.08;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:13:04.080322
76878933;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;435.008;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878934;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;435.008;26.96;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 10:13:04.080322
76878935;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;435.008;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878936;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;444.704;21.41;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76878937;100200;Game stop;;;;;;;;;;;3;462.512;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878938;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;462.512;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878939;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;478.080;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878940;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;3;484.080;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878941;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;484.080;22.88;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878942;100200;Game stop;;;;;;;;;;;3;484.080;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878943;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;484.080;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878944;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;497.364;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878945;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;516.364;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878946;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;516.364;26.21;11.22;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:13:04.080322
76878947;100200;Game stop;;;;;;;;;;;3;531.052;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878948;300100;Foul;7854;George Hill;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;3;531.052;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878949;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;551.291;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878950;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;558.291;19.34;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76878951;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;558.291;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878952;100200;Game stop;;;;;;;;;;;3;558.291;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878953;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;100;Monta Ellis;9;Indiana Pacers;;;3;558.291;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878954;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;568.643;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878955;100200;Game stop;;;;;;;;;;;3;578.643;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878956;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;578.643;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878957;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;587.791;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878958;100200;Game stop;;;;;;;;;;;3;602.791;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878959;100500;Turnover;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;602.791;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878960;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;609.923;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878961;100200;Game stop;;;;;;;;;;;3;622.923;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878962;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;622.923;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878963;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;626.932;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878964;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;3;638.932;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878965;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;3;638.932;26.99;7.59;;;;;;;;Cut;;;;;;2017-12-07 10:13:04.080322
76878966;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;651.691;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878967;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;651.691;22.43;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878968;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;676.389;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76878969;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;676.389;26.51;2.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76878970;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;676.389;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878971;100200;Game stop;;;;;;;;;;;3;713.511;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878972;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;3;713.511;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878973;1600500;Guard;109;Myles Turner;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;713.511;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878974;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;713.511;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878975;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;3;713.511;20.09;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76878976;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;713.511;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878977;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;726.325;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878978;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;726.325;26.21;9.84;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76878979;100400;Steal;6115;Dewayne Dedmon;3226;Orlando Magic;98;Paul George;9;Indiana Pacers;;;3;740.780;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878980;800600;2F;6121;Evan Fournier;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;;;3;748.681;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76878981;100200;Game stop;;;;;;;;;;;3;748.681;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878982;300100;Foul;7854;George Hill;9;Indiana Pacers;6121;Evan Fournier;3226;Orlando Magic;;;3;748.681;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878983;800101;1+;6121;Evan Fournier;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;;;3;773.291;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878984;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;794.720;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878985;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;794.720;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878986;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;794.720;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878987;800101;1+;6121;Evan Fournier;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;;;3;794.720;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878988;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;801.436;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878989;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;819.436;21.50;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76878990;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;819.436;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878991;800400;2+1;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;819.436;26.27;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:13:04.080322
76878992;100200;Game stop;;;;;;;;;;;3;819.436;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878993;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;104;Jordan Hill;9;Indiana Pacers;;;3;819.436;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878994;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;843.159;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878995;800101;1+;104;Jordan Hill;9;Indiana Pacers;6121;Evan Fournier;3226;Orlando Magic;;;3;843.159;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878996;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;846.542;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878997;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;3;866.542;26.66;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878998;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;866.542;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878999;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;109;Myles Turner;3;886.350;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879000;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;3;886.350;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879001;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;3;886.350;25.67;10.65;;;;;;;;Post;;Hook;;;;2017-12-07 10:13:04.080322
76879002;400101;Accurate pass;6119;C.J. Watson;3226;Orlando Magic;;;;;1891;Channing Frye;3;905.943;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879003;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;6119;C.J. Watson;3;905.943;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76879004;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6119;C.J. Watson;3;905.943;27.08;0.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76879005;100400;Steal;6119;C.J. Watson;3226;Orlando Magic;104;Jordan Hill;9;Indiana Pacers;;;3;924.988;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879006;800201;2+;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;929.373;27.08;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76879007;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;951.509;27.08;7.56;;;;;;;;Cut;;;;;;2017-12-07 10:13:04.080322
76879008;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;951.509;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879009;100200;Game stop;;;;;;;;;;;3;962.738;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879010;100500;Turnover;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;962.738;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879011;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;962.738;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879012;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;3;988.948;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879013;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;988.948;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879014;100200;Game stop;;;;;;;;;;;3;988.948;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879015;300100;Foul;1891;Channing Frye;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;;;3;988.948;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
