id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76349329;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;651.475;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349330;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;1891;Channing Frye;4;665.475;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349331;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;665.475;19.94;5.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:14:02.275667
76349333;100200;Game stop;;;;;;;;;;;4;701.540;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349334;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;701.540;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349335;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;708.628;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349336;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;1891;Channing Frye;4;723.628;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349337;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;723.628;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:14:02.275667
76349338;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;723.628;21.26;12.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:14:02.275667
76349340;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;785.782;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349341;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;800.942;25.19;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349345;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;822.240;20.21;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:14:02.275667
76349347;100200;Game stop;;;;;;;;;;;4;825.131;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349351;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;861.544;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349352;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;1891;Channing Frye;4;878.584;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349353;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;878.584;21.41;12.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:14:02.275667
76349356;800600;2F;7505;Shabazz Napier;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;916.957;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:14:02.275667
76349357;100200;Game stop;;;;;;;;;;;4;916.957;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349359;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;945.096;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349360;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;963.400;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349364;800600;2F;7505;Shabazz Napier;3226;Orlando Magic;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1007.621;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:14:02.275667
76349365;100200;Game stop;;;;;;;;;;;4;1007.621;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349367;800102;1-;7505;Shabazz Napier;3226;Orlando Magic;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1037.432;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349368;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;1037.432;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349370;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1057.726;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349373;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1079.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349374;100200;Game stop;;;;;;;;;;;4;1091.626;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349375;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1091.626;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349376;100500;Turnover;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1091.626;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349379;200600;Post;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;1134.462;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349380;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;1134.462;25.52;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 03:14:02.275667
76349381;100200;Game stop;;;;;;;;;;;4;1134.462;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349387;100200;Game stop;;;;;;;;;;;4;1167.339;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349389;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1176.031;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349390;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1188.431;21.35;2.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:14:02.275667
76349391;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1188.431;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349392;800600;2F;6114;Mario Hezonja;3226;Orlando Magic;93645;Joe Harris;1;Cleveland Cavaliers;;;4;1188.431;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:14:02.275667
76349393;100200;Game stop;;;;;;;;;;;4;1188.431;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349395;800102;1-;6114;Mario Hezonja;3226;Orlando Magic;93645;Joe Harris;1;Cleveland Cavaliers;;;4;1207.774;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349396;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;1207.774;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349397;800101;1+;6114;Mario Hezonja;3226;Orlando Magic;93645;Joe Harris;1;Cleveland Cavaliers;;;4;1220.500;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349402;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1245.702;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349404;1800700;Match end;;;;;;;;;;;4;1256.910;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
103707198;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;143.282;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707208;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;296.481;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707214;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;413.506;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707216;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;473.563;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707218;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;512.165;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707226;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;684.658;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707228;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;709.394;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707232;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;749.748;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707236;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;834.001;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707238;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;1886;Tobias Harris;1;973.127;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707240;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;1;1032.586;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707244;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1215.359;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707248;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;95.063;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707252;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;139.186;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707256;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;198.243;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707258;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;260.804;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707260;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;292.008;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707262;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;321.332;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707266;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;355.650;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707270;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;436.784;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707272;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;468.736;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707280;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;578.857;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707284;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;2;800.069;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707296;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1069.682;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707302;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;3;39.863;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707304;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;3;62.461;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707312;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;250.370;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707316;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;3;398.203;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707322;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;495.214;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707330;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;668.114;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707338;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;969.065;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707340;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;1002.133;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707342;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;3;1072.404;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707346;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1170.291;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707348;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;71.796;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707356;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;320.411;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707362;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;381.913;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707366;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;422.839;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707368;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;456.976;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707372;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;514.190;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707374;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;555.615;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707376;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;582.898;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707378;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;665.475;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707380;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;723.628;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707384;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;878.584;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707388;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;916.957;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707392;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1007.621;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707396;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;1134.462;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707398;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1188.431;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
76348709;1601000;Starting lineup;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348710;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348711;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348712;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348713;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348714;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76348715;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348716;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348717;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348718;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348719;1601000;Starting lineup;93645;Joe Harris;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348733;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348734;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348735;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348736;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348737;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76348748;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;167.866;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348749;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;167.866;27.23;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76348750;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;1;181.708;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76348751;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;196.396;25.37;14.85;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:14:02.275667
76348752;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;196.396;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348753;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;206.029;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348754;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;206.029;26.84;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76348756;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;228.559;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348757;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;245.199;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348758;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;245.199;26.57;14.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76348761;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;272.718;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348762;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;280.892;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:14:02.275667
76348766;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;319.277;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348767;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;319.277;25.19;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:14:02.275667
76348772;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;329.034;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348773;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;350.765;26.42;4.41;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:14:02.275667
76348774;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;350.765;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348777;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;364.612;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348778;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;376.612;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348779;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;376.612;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:14:02.275667
76348780;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;376.612;25.67;11.22;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 03:14:02.275667
76348781;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;1;397.711;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348782;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;402.109;26.81;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:14:02.275667
76348783;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;402.109;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348784;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;402.109;26.90;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 03:14:02.275667
76348789;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;446.202;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348790;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;461.529;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348794;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;502.043;22.52;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:14:02.275667
76348799;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;538.158;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348800;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;547.158;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348801;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;547.158;20.36;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76348803;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;567.720;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348804;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;576.356;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348805;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;576.356;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348806;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;576.356;25.67;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 03:14:02.275667
76348809;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;585.024;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348812;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;607.867;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348813;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;1;610.124;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:14:02.275667
76348816;800102;1-;1;LeBron James;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;1;655.020;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348817;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;655.020;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348818;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;1;670.805;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348822;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;703.962;25.37;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:14:02.275667
76348825;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;733.197;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348826;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;733.197;26.06;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 03:14:02.275667
76348831;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;1;749.748;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348833;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;781.335;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348834;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;781.335;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348835;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;790.374;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348836;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;790.374;26.72;14.91;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76348840;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;815.323;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348841;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;822.121;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348845;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;834.001;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348848;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;1;834.001;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348850;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;887.001;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348855;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;912.927;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
