id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76903518;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;192.382;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903519;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;192.382;27.05;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903521;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;207.914;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903523;100200;Game stop;;;;;;;;;;;4;221.078;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903525;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;4;250.354;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903526;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;250.354;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903530;100200;Game stop;;;;;;;;;;;4;267.443;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903531;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;267.443;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903535;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;319.970;19.64;3.18;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76903543;100200;Game stop;;;;;;;;;;;4;360.563;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903544;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;360.563;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903545;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1885;Reggie Bullock;2932;Detroit Pistons;;;4;395.788;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903546;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;395.788;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903547;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;395.788;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903548;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;395.788;23.90;7.05;;;;;;;;Post;;Hook;;;;2017-12-07 10:23:04.990344
76903549;100200;Game stop;;;;;;;;;;;4;395.788;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903551;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;395.788;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903555;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;437.924;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903556;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;437.924;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:23:04.990344
76903558;100200;Game stop;;;;;;;;;;;4;459.513;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903559;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;459.513;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903561;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;487.839;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903562;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;487.839;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76903563;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;487.839;20.51;11.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:23:04.990344
76903565;100200;Game stop;;;;;;;;;;;4;500.230;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903567;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;500.230;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903568;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;521.793;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903570;100200;Game stop;;;;;;;;;;;4;538.753;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903573;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;574.087;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903574;100200;Game stop;;;;;;;;;;;4;574.087;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903575;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;574.087;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903577;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;598.328;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903578;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;603.910;26.36;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76903579;100200;Game stop;;;;;;;;;;;4;603.910;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903581;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;603.910;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903584;100200;Game stop;;;;;;;;;;;4;643.990;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903585;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;643.990;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903586;1800600;Timeout;;;;;;;;;;;4;643.990;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903587;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;669.007;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903591;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;778.070;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903592;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;797.070;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903593;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;797.070;27.53;2.55;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76903594;100200;Game stop;;;;;;;;;;;4;797.070;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903595;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;797.070;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903596;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;821.352;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903597;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;831.352;23.60;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76903598;100200;Game stop;;;;;;;;;;;4;831.352;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903601;100200;Game stop;;;;;;;;;;;4;863.727;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903603;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;4;922.695;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903604;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;922.695;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903605;100200;Game stop;;;;;;;;;;;4;922.695;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903606;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;922.695;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903611;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;4;966.818;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903612;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;4;966.818;23.45;7.89;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:23:04.990344
76903616;100200;Game stop;;;;;;;;;;;4;988.845;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903617;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;988.845;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903618;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1010.641;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903619;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1029.641;24.65;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76903620;100200;Game stop;;;;;;;;;;;4;1029.641;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903621;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1029.641;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903622;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1047.544;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903623;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;4;1048.544;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903624;800400;2+1;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;1048.544;27.20;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76903625;100200;Game stop;;;;;;;;;;;4;1048.544;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903627;800101;1+;9361;Spencer Dinwiddie;2932;Detroit Pistons;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1070.625;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903630;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;4;1120.180;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903631;100200;Game stop;;;;;;;;;;;4;1120.180;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903636;100200;Game stop;;;;;;;;;;;4;1154.336;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903637;300100;Foul;9361;Spencer Dinwiddie;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1154.336;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903638;300300;Technical foul;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1157.752;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903642;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1240.175;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903643;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1240.175;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903644;100200;Game stop;;;;;;;;;;;4;1256.204;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903646;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1295.327;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903647;800301;3+;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;4;1301.327;19.79;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76903648;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1322.038;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903649;800600;2F;9361;Spencer Dinwiddie;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1348.800;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:23:04.990344
76903650;100200;Game stop;;;;;;;;;;;4;1348.800;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903652;800102;1-;9361;Spencer Dinwiddie;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1370.315;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903653;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1370.315;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903654;800101;1+;9361;Spencer Dinwiddie;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1386.696;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903660;100200;Game stop;;;;;;;;;;;4;1426.315;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903661;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1426.315;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903665;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1474.623;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903666;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1499.351;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903667;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1502.451;27.68;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903670;100200;Game stop;;;;;;;;;;;4;1512.531;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903671;300100;Foul;9361;Spencer Dinwiddie;2932;Detroit Pistons;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1512.531;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903675;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1558.552;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903676;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;1570.352;27.23;6.03;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:23:04.990344
76903678;100200;Game stop;;;;;;;;;;;4;1574.324;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903679;300100;Foul;9361;Spencer Dinwiddie;2932;Detroit Pistons;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1574.324;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903682;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1629.341;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903683;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;1638.541;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903684;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;1638.541;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903685;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;1638.541;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:23:04.990344
76903687;100200;Game stop;;;;;;;;;;;4;1642.779;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903688;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1642.779;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903691;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1700.489;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903692;800302;3-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;4;1712.889;19.64;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903693;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1712.889;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903694;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1712.889;19.49;7.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:23:04.990344
76903695;100200;Game stop;;;;;;;;;;;4;1712.889;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903698;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1712.889;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903702;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1782.445;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903703;1800700;Match end;;;;;;;;;;;4;1790.245;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
93266734;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;574.087;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
105398255;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;127.860;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398263;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;275.231;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398265;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;295.579;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398267;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;360.168;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398271;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;450.447;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398277;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;1;654.356;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398281;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;1;851.515;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398287;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;1;994.317;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398301;200900;Assisting;1885;Reggie Bullock;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;255.535;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398303;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;269.215;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398305;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;310.189;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398309;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;407.851;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398313;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;557.538;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398317;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;669.544;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398319;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;733.762;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398321;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;768.751;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398325;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;902.028;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398331;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;1011.639;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398333;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1073.433;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398337;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1180.176;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398343;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;271.602;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398345;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;329.087;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398349;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;452.348;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398351;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;478.483;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398355;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;663.923;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398359;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;745.007;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398361;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;3;834.823;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398365;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;869.012;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398367;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;954.130;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398369;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;973.696;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398375;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;3;1203.216;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398379;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;3;1241.655;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398383;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;45.189;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398387;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;159.430;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398389;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;192.382;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398399;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;437.924;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398407;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;1048.544;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398413;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;4;1301.327;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398415;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;4;1348.800;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398421;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;1570.352;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
105398425;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;1638.541;;;;;;;;;;;;;;;;2018-03-03 06:07:00.882613
76902919;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902920;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902921;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902922;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902923;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902924;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902925;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902926;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902927;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902928;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902940;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902941;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902942;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902943;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902944;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902950;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;74.536;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76902951;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;86.536;26.81;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902954;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;94.610;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902956;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;103.369;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902959;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;143.892;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
