id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76443986;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;728.523;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443987;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;753.084;20.81;12.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:21:02.615171
76443988;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;753.084;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443989;100200;Game stop;;;;;;;;;;;2;806.712;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443990;1600500;Guard;7854;George Hill;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;806.712;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443991;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;806.712;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443992;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;806.712;26.96;6.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:21:02.615171
76443993;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;806.712;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443994;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;813.433;26.57;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:21:02.615171
76443995;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;813.433;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443996;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;820.431;25.97;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:21:02.615171
76443997;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;820.431;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443998;800600;2F;104;Jordan Hill;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;2;836.935;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:21:02.615171
76443999;100200;Game stop;;;;;;;;;;;2;836.935;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444000;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;104;Jordan Hill;9;Indiana Pacers;;;2;836.935;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444001;800101;1+;104;Jordan Hill;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;2;862.618;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444002;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;886.328;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444003;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;886.328;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444004;800102;1-;104;Jordan Hill;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;2;886.328;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444005;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;886.328;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444006;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;886.328;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444007;400101;Accurate pass;13739;DeJuan Blair;3300;Washington Wizards;;;;;9366;John Wall;2;899.966;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444008;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;13739;DeJuan Blair;2;899.966;26.57;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:21:02.615171
76444009;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;912.465;26.96;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:21:02.615171
76444010;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;912.465;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444011;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;912.465;26.57;7.02;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:21:02.615171
76444012;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;13739;DeJuan Blair;2;922.153;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444013;200300;Pick'n'Roll;13739;DeJuan Blair;3300;Washington Wizards;;;;;7490;Garrett Temple;2;922.153;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444014;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;7490;Garrett Temple;2;922.153;24.05;6.09;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 05:21:02.615171
76444015;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;931.391;23.75;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:21:02.615171
76444016;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;2;951.359;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444017;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;2;951.359;19.73;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76444018;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;964.229;26.36;8.73;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:21:02.615171
76444019;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;971.423;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:21:02.615171
76444020;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;986.144;21.56;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:21:02.615171
76444021;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;986.144;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444022;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;2;996.795;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444023;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;2;996.795;24.20;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76444024;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;1015.723;24.50;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:21:02.615171
76444025;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1023.045;27.05;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:21:02.615171
76444026;800600;2F;7854;George Hill;9;Indiana Pacers;9365;Bradley Beal;3300;Washington Wizards;;;2;1030.008;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:21:02.615171
76444027;100200;Game stop;;;;;;;;;;;2;1030.008;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444028;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;7854;George Hill;9;Indiana Pacers;;;2;1030.008;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444029;800101;1+;7854;George Hill;9;Indiana Pacers;9365;Bradley Beal;3300;Washington Wizards;;;2;1070.445;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444030;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;2;1100.123;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444031;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;1100.123;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444032;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;1100.123;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444033;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;1100.123;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444034;800102;1-;7854;George Hill;9;Indiana Pacers;9365;Bradley Beal;3300;Washington Wizards;;;2;1100.123;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444035;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;1100.123;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444036;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1100.123;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444037;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1109.914;21.80;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:21:02.615171
76444038;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1109.914;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444039;100200;Game stop;;;;;;;;;;;2;1122.764;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444040;300100;Foul;98;Paul George;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;2;1122.764;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444041;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;2;1122.764;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444042;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1122.764;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444043;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1190.027;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444044;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;1190.027;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444045;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;1190.027;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444046;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1190.027;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444047;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;2;1190.027;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444048;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1198.243;26.72;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:21:02.615171
76444049;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1198.243;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444050;1800500;Halftime;;;;;;;;;;;2;1198.243;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444051;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444052;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444053;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444054;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444055;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444056;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444057;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444058;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444059;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444060;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444061;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444062;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;11.135;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444063;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;27.135;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444064;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;27.135;21.56;2.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:21:02.615171
76444065;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;7490;Garrett Temple;3;64.784;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:21:02.615171
76444066;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;7490;Garrett Temple;3;64.784;20.75;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:21:02.615171
76444067;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;64.784;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444068;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;73.596;23.60;4.02;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:21:02.615171
76444069;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;73.596;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444070;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;92.194;21.83;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:21:02.615171
76444071;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;92.194;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444072;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;92.194;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444073;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;92.194;25.10;8.67;;;;;;;;Post;;Hook;;;;2017-12-07 05:21:02.615171
76444074;100200;Game stop;;;;;;;;;;;3;102.302;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444075;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;98;Paul George;9;Indiana Pacers;;;3;102.302;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444076;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;118.780;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444077;100200;Game stop;;;;;;;;;;;3;132.780;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444078;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;100;Monta Ellis;9;Indiana Pacers;;;3;132.780;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444079;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;151.779;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444080;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;165.779;20.63;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76444081;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;165.779;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444082;800400;2+1;9366;John Wall;3300;Washington Wizards;;;;;;;3;172.266;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:21:02.615171
76444083;100200;Game stop;;;;;;;;;;;3;172.266;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444084;300100;Foul;100;Monta Ellis;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;3;172.266;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444085;800101;1+;9366;John Wall;3300;Washington Wizards;100;Monta Ellis;9;Indiana Pacers;;;3;196.175;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444086;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;200.499;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444087;100200;Game stop;;;;;;;;;;;3;217.499;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444088;300100;Foul;9366;John Wall;3300;Washington Wizards;7854;George Hill;9;Indiana Pacers;;;3;217.499;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444089;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;230.528;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444090;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;234.528;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444091;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;234.528;27.08;7.05;;;;;;;;Cut;;;;;;2017-12-07 05:21:02.615171
76444092;100200;Game stop;;;;;;;;;;;3;241.694;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444093;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;3;241.694;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444094;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;249.053;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444095;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;263.053;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444096;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;263.053;26.84;7.20;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:21:02.615171
76444097;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;277.914;22.67;1.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:21:02.615171
76444098;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;277.914;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444099;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;285.819;26.51;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76444100;100200;Game stop;;;;;;;;;;;3;285.819;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444101;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;285.819;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444102;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;299.340;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444103;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;313.340;26.42;8.13;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 05:21:02.615171
76444104;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;324.053;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444105;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;3;324.053;20.18;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:21:02.615171
76444106;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;337.153;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444107;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;337.153;19.49;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76444108;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;3;350.342;26.81;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:21:02.615171
76444109;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;7490;Garrett Temple;3;368.835;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:21:02.615171
76444110;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;3629;Nene Hilario;3;368.835;26.99;7.59;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:21:02.615171
76444111;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;3;382.967;21.56;2.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:21:02.615171
76444112;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;382.967;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444113;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;399.786;22.58;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:21:02.615171
76444114;100200;Game stop;;;;;;;;;;;3;399.786;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444115;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;399.786;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444116;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;432.302;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444117;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;452.302;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444118;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;3629;Nene Hilario;3300;Washington Wizards;;;3;452.302;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:21:02.615171
76444119;100200;Game stop;;;;;;;;;;;3;452.302;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444120;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;99;Ian Mahinmi;9;Indiana Pacers;;;3;452.302;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444121;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;3629;Nene Hilario;3300;Washington Wizards;;;3;474.002;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444122;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;3629;Nene Hilario;3300;Washington Wizards;;;3;488.790;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444123;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;488.790;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444124;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;488.790;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444125;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;510.706;23.33;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:21:02.615171
76444126;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;510.706;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444127;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;3;521.502;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444128;800600;2F;98;Paul George;9;Indiana Pacers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;521.502;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:21:02.615171
76444129;100200;Game stop;;;;;;;;;;;3;521.502;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444130;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;98;Paul George;9;Indiana Pacers;;;3;521.502;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444131;800101;1+;98;Paul George;9;Indiana Pacers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;546.265;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444132;800101;1+;98;Paul George;9;Indiana Pacers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;562.172;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444133;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;565.593;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444134;800600;2F;9368;Kelly Oubre Jr.;3300;Washington Wizards;99;Ian Mahinmi;9;Indiana Pacers;;;3;582.593;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:21:02.615171
76444135;100200;Game stop;;;;;;;;;;;3;582.593;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444136;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;582.593;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444137;800102;1-;9368;Kelly Oubre Jr.;3300;Washington Wizards;99;Ian Mahinmi;9;Indiana Pacers;;;3;608.204;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444138;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;608.204;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444139;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;99;Ian Mahinmi;9;Indiana Pacers;;;3;622.503;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444140;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;627.046;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76444141;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;3;644.046;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444142;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;644.046;26.84;2.85;;;;;;;;Post;;Jumper;;;;2017-12-07 05:21:02.615171
76444143;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;644.046;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444144;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;659.811;25.91;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:21:02.615171
76444145;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;659.811;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444146;800202;2-;7490;Garrett Temple;3300;Washington Wizards;100;Monta Ellis;9;Indiana Pacers;;;3;659.811;26.96;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:21:02.615171
76444147;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;659.811;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444148;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;98;Paul George;9;Indiana Pacers;;;3;667.532;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444149;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;3629;Nene Hilario;3;691.019;19.79;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76444150;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;691.019;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444151;100200;Game stop;;;;;;;;;;;3;741.824;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76444152;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;3;741.824;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
