id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77075079;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;724.902;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075080;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;150;Taj Gibson;4;724.902;20.96;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075081;100200;Game stop;;;;;;;;;;;4;765.484;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075082;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;4;765.484;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075083;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;765.484;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075086;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;765.484;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075087;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;777.441;26.27;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075089;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;799.183;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075090;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;4;815.466;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075091;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;4;815.466;27.08;14.61;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:40:03.426989
77075096;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;4;839.985;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075097;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;4;839.985;23.45;5.70;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:40:03.426989
77075098;100200;Game stop;;;;;;;;;;;4;861.990;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075099;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;1129;Cory Joseph;78;Toronto Raptors;;;4;861.990;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075106;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;903.432;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075107;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;922.361;19.73;6.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77075109;100200;Game stop;;;;;;;;;;;4;942.837;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075110;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1132;DeMar DeRozan;78;Toronto Raptors;;;4;942.837;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075113;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;983.899;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075114;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;996.899;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075115;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;1132;DeMar DeRozan;78;Toronto Raptors;;;4;996.899;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:40:03.426989
77075116;100200;Game stop;;;;;;;;;;;4;996.899;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075118;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1022.210;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075119;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1040.600;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075122;100200;Game stop;;;;;;;;;;;4;1056.015;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075123;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1056.015;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075126;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1098.554;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075127;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1110.554;25.97;9.36;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:40:03.426989
77075129;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1135.367;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075130;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1157.419;24.65;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075131;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1157.419;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075132;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1157.419;26.21;7.65;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:40:03.426989
77075133;100200;Game stop;;;;;;;;;;;4;1157.419;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075137;100200;Game stop;;;;;;;;;;;4;1200.728;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075138;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;1200.728;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075140;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1230.796;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075141;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1230.796;26.36;0.93;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77075142;100200;Game stop;;;;;;;;;;;4;1230.796;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075145;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;4;1260.734;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075146;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;4;1260.734;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075149;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1260.734;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075150;800600;2F;72;Pau Gasol;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1262.273;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075151;100200;Game stop;;;;;;;;;;;4;1262.273;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075153;800101;1+;72;Pau Gasol;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1297.911;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075155;800102;1-;72;Pau Gasol;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1324.331;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075156;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1324.331;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77075158;100200;Game stop;;;;;;;;;;;4;1325.918;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075163;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;1358.193;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075164;800600;2F;150;Taj Gibson;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;4;1360.264;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075165;100200;Game stop;;;;;;;;;;;4;1360.264;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075167;800102;1-;150;Taj Gibson;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;4;1411.692;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075168;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;1411.692;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075169;800101;1+;150;Taj Gibson;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;4;1427.923;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075174;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;4;1447.120;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075175;100200;Game stop;;;;;;;;;;;4;1447.120;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075177;800102;1-;71;Jimmy Butler;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;4;1484.485;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075178;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;1484.485;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075179;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;4;1500.420;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075183;1800700;Match end;;;;;;;;;;;4;1508.978;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
93270027;100500;Turnover;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;314.139;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103653102;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;122.645;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653106;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;1;162.072;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653108;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;1;198.027;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653112;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;263.872;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653114;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;299.274;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653116;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;382.401;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653118;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;414.544;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653128;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;1;579.309;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653134;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;755.275;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653138;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;799.416;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653140;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;1;838.571;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653142;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;2;36.005;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653148;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;150;Taj Gibson;2;179.492;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653154;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;363.495;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653160;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;161;Bobby Portis;2;472.657;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653166;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;150;Taj Gibson;2;582.074;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653174;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;750.472;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653176;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;851.035;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653180;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;72;Pau Gasol;2;881.513;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653184;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;971.262;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653190;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1113.065;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653192;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;10.505;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653196;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;161.860;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653200;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;195.881;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653204;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;222.907;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653206;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;258.155;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653210;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;318.552;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653214;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;388.299;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653220;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;536.975;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653222;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;1142;Kirk Hinrich;3;566.983;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653224;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;619.799;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653228;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;717.452;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653230;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;849.806;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653232;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;920.542;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653238;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;3;1041.627;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653240;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;3;1114.842;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653244;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;1154.500;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653248;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;4;36.293;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653250;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;4;114.168;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653258;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;425.161;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653262;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;462.904;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653266;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;544.454;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653270;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;693.753;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653272;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;150;Taj Gibson;4;724.902;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653274;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;777.441;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653278;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;4;839.985;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653280;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;922.361;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653284;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;996.899;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653288;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1110.554;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653290;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1157.419;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653294;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1230.796;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653296;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1262.273;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653298;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;1360.264;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103653302;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1447.120;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
77074472;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074473;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074474;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074475;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074476;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074477;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074478;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074479;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074480;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074492;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074493;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074494;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074495;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074496;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074502;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;9.771;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074503;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;33.771;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074504;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;33.771;27.05;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074507;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;52.434;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074508;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;70.434;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074509;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;1;70.434;26.66;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 11:40:03.426989
77074511;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;84.587;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074512;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;98.848;26.72;7.17;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:40:03.426989
77074515;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;136.386;23.42;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77074517;100400;Steal;7535;Luis Scola;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;1;138.428;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074518;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;142.473;25.10;7.59;;;;;;;;Transition;;;;;;2017-12-07 11:40:03.426989
77074521;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;183.389;22.28;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074526;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;223.125;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074527;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;223.125;20.48;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074529;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;244.112;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074532;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;284.848;26.84;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074536;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;318.448;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074537;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;318.448;26.81;12.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:40:03.426989
77074540;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;335.158;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074541;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;355.250;25.52;8.97;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:40:03.426989
77074544;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;1;355.250;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074548;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;399.133;22.13;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074555;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;414.544;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074556;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;434.039;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074557;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;446.039;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074558;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;446.039;26.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074560;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;463.894;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074561;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;471.780;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074562;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;474.828;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074563;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;474.828;20.75;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074566;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;492.526;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074567;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;508.526;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074568;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;508.526;21.35;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074571;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;541.354;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074572;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;541.354;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074576;100400;Steal;1133;Jonas Valanciunas;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;1;541.354;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074577;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;556.869;26.99;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074578;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;556.869;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
