id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76328320;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;941.677;26.99;6.87;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:56:04.588141
76328321;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;963.410;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328322;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;963.410;27.23;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 02:56:04.588141
76328323;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;1866;Marcus Smart;1;982.836;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328324;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;171;Jonas Jerebko;1;982.836;21.80;8.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:56:04.588141
76328325;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;1;1028.924;20.21;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:56:04.588141
76328326;100200;Game stop;;;;;;;;;;;1;1028.924;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328327;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1028.924;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328328;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1040.089;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328329;800600;2F;1866;Marcus Smart;8;Boston Celtics;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1048.489;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:56:04.588141
76328330;100200;Game stop;;;;;;;;;;;1;1048.489;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328331;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;1866;Marcus Smart;8;Boston Celtics;;;1;1048.489;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328332;800102;1-;1866;Marcus Smart;8;Boston Celtics;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1066.987;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328333;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1066.987;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328334;800102;1-;1866;Marcus Smart;8;Boston Celtics;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1083.095;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328335;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1083.095;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328336;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;1083.095;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328337;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1099.444;21.95;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:56:04.588141
76328338;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1099.444;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328339;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;171;Jonas Jerebko;1;1112.695;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328340;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;1;1112.695;26.99;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:56:04.588141
76328341;1800500;Halftime;;;;;;;;;;;1;1128.795;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328342;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328343;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328344;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328345;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328346;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328347;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328348;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328349;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328350;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328351;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328352;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328353;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;5.388;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328354;100400;Steal;1857;Enes Freedom;2935;Oklahoma City Thunder;171;Jonas Jerebko;8;Boston Celtics;;;2;15.388;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328355;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;29.251;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328356;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;29.251;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328357;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;29.251;27.08;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:56:04.588141
76328358;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;45.159;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328359;800202;2-;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;45.159;26.84;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:56:04.588141
76328360;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;45.159;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328361;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;60.272;19.73;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328362;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;60.272;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328363;100200;Game stop;;;;;;;;;;;2;67.905;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328364;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;67.905;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328365;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;80.224;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328366;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;91.224;27.08;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:56:04.588141
76328367;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;91.224;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328368;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;165;Avery Bradley;2;94.879;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328369;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;7798;David Lee;2;94.879;22.88;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:56:04.588141
76328370;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;115.774;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328371;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7798;David Lee;2;122.257;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328372;800201;2+;7798;David Lee;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;122.257;27.05;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:56:04.588141
76328373;100200;Game stop;;;;;;;;;;;2;122.257;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328374;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;122.257;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328375;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;2;158.349;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328376;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;158.349;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328377;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;158.349;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:56:04.588141
76328378;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;158.349;26.42;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:56:04.588141
76328379;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;173.316;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328380;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;173.316;21.98;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328381;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;192.354;19.64;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:56:04.588141
76328382;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;192.354;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328383;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;192.354;26.84;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:56:04.588141
76328384;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;207.641;19.64;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:56:04.588141
76328385;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;207.641;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328386;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;222.088;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328387;800600;2F;1853;Nick Collison;2935;Oklahoma City Thunder;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;222.088;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:56:04.588141
76328388;100200;Game stop;;;;;;;;;;;2;222.088;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328389;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;222.088;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328390;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;248.747;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328391;1600500;Guard;162;Jae Crowder;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;281.619;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328392;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;281.619;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328393;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;281.619;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328394;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;285.179;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328395;100200;Game stop;;;;;;;;;;;2;293.179;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328396;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;293.179;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328397;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;293.179;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328398;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;321.106;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328399;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;321.106;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328400;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;2;321.106;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328401;800301;3+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;321.106;26.72;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328402;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;2;341.256;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:56:04.588141
76328403;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;2;341.256;25.64;7.44;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 02:56:04.588141
76328404;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;341.256;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328405;100400;Steal;164;Jared Sullinger;8;Boston Celtics;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;348.239;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328406;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;359.149;20.96;12.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:56:04.588141
76328407;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;359.149;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328408;100200;Game stop;;;;;;;;;;;2;360.344;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328409;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;360.344;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328410;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;381.988;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328411;100400;Steal;7798;David Lee;8;Boston Celtics;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;398.988;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328412;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;406.072;26.96;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:56:04.588141
76328413;100200;Game stop;;;;;;;;;;;2;406.072;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328414;100300;Rebound;;;8;Boston Celtics;;;;;;;2;406.072;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328415;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;164;Jared Sullinger;8;Boston Celtics;;;2;406.072;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328416;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;429.426;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328417;100200;Game stop;;;;;;;;;;;2;437.426;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328418;100500;Turnover;7798;David Lee;8;Boston Celtics;;;;;;;2;437.426;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328419;300100;Foul;7798;David Lee;8;Boston Celtics;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;437.426;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328420;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;452.015;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328421;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;468.015;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328422;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;468.015;21.56;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328423;100200;Game stop;;;;;;;;;;;2;470.996;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328424;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;470.996;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328425;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;485.962;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328426;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;164;Jared Sullinger;2;509.962;22.43;7.44;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:56:04.588141
76328427;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;509.962;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328428;800600;2F;164;Jared Sullinger;8;Boston Celtics;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;509.962;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:56:04.588141
76328429;100200;Game stop;;;;;;;;;;;2;509.962;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328430;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;164;Jared Sullinger;8;Boston Celtics;;;2;509.962;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328431;800102;1-;164;Jared Sullinger;8;Boston Celtics;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;541.142;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328432;100300;Rebound;;;8;Boston Celtics;;;;;;;2;541.142;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328433;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;572.036;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328434;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;572.036;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328435;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;572.036;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328436;800101;1+;164;Jared Sullinger;8;Boston Celtics;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;572.036;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328437;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;574.401;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328438;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;2;588.401;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328439;800301;3+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;588.401;25.76;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328440;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;634.615;19.88;7.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:56:04.588141
76328441;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;634.615;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328442;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;164;Jared Sullinger;8;Boston Celtics;;;2;634.615;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328443;100200;Game stop;;;;;;;;;;;2;645.732;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328444;300100;Foul;162;Jae Crowder;8;Boston Celtics;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;645.732;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328445;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;661.495;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328446;100200;Game stop;;;;;;;;;;;2;670.495;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328447;100500;Turnover;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;670.495;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328448;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;677.922;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328449;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;2;689.922;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:56:04.588141
76328450;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;2;689.922;20.96;8.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:56:04.588141
76328451;100400;Steal;165;Avery Bradley;8;Boston Celtics;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;703.537;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328452;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;2;708.060;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328453;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;2;708.060;27.08;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:56:04.588141
76328454;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;730.972;20.36;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:56:04.588141
76328455;100200;Game stop;;;;;;;;;;;2;730.972;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328456;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;730.972;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328457;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;771.236;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328458;100200;Game stop;;;;;;;;;;;2;772.236;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328459;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;772.236;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328460;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;772.236;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328461;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;772.236;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328462;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;772.236;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328463;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;162;Jae Crowder;8;Boston Celtics;1850;Russell Westbrook;2;772.236;26.42;6.48;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:56:04.588141
76328464;100200;Game stop;;;;;;;;;;;2;772.236;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328465;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;772.236;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328466;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;792.134;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328467;100200;Game stop;;;;;;;;;;;2;793.134;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328468;100500;Turnover;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;793.134;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328469;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;805.982;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328470;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;817.982;22.43;9.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:56:04.588141
76328471;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;817.982;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328472;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;819.304;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328473;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;819.304;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:56:04.588141
76328474;100200;Game stop;;;;;;;;;;;2;862.614;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328475;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;862.614;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328476;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;862.614;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328477;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;862.614;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328478;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;862.614;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328479;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;862.614;21.56;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328480;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;888.209;26.99;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:56:04.588141
76328481;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;888.209;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
