id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76296384;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1039.250;21.50;10.53;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76296385;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1039.250;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296386;800302;3-;6073;Sonny Weems;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1062.269;26.42;14.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296387;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1062.269;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296388;1800500;Halftime;;;;;;;;;;;1;1062.369;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296389;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296390;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296391;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296392;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296393;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296394;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296395;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296396;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296397;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296398;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296399;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296400;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;18.712;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296401;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;32.712;23.96;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76296402;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;32.712;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296403;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;56.747;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296404;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;56.747;26.66;3.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:19:00.517704
76296405;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;70.952;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76296406;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;70.952;26.30;9.18;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 02:19:00.517704
76296407;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;70.952;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296408;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;86.461;27.50;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296409;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;86.461;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296410;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;2;86.461;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:19:00.517704
76296411;100200;Game stop;;;;;;;;;;;2;86.461;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296412;300100;Foul;8428;Alex Len;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;2;86.461;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296413;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;2;110.011;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296414;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;2;128.211;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296415;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;146.618;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296416;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;172.618;23.66;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296417;100200;Game stop;;;;;;;;;;;2;172.618;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296418;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;172.618;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296419;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;179.634;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296420;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;192.634;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296421;200300;Pick'n'Roll;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;192.634;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296422;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;192.634;24.35;1.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296423;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;206.368;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296424;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;206.368;22.16;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296425;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;217.109;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296426;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;217.109;27.50;6.45;;;;;;;;Cut;;;;;;2017-12-07 02:19:00.517704
76296427;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;230.382;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296428;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;230.382;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76296429;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;230.382;20.84;3.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:19:00.517704
76296430;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;245.536;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296431;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;245.536;26.15;6.45;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:19:00.517704
76296432;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;262.318;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296433;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;262.318;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296434;800202;2-;8428;Alex Len;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;2;262.318;27.47;8.79;;;;;;;;Post;;Lay up;;;;2017-12-07 02:19:00.517704
76296435;100200;Game stop;;;;;;;;;;;2;262.318;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296436;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;2;262.318;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296437;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;2;297.275;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296438;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;297.275;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296439;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;297.275;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296440;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;2;297.275;26.87;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296441;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;2;311.272;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296442;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;317.823;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296443;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;317.823;25.55;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76296444;100200;Game stop;;;;;;;;;;;2;332.115;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296445;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;332.115;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296446;1800600;Timeout;;;;;;;;;;;2;332.115;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296447;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;405.430;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296448;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;2;414.430;26.87;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76296449;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;414.430;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296450;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;421.062;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296451;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;421.062;27.53;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76296452;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;427.973;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296453;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;427.973;26.99;7.29;;;;;;;;Putbacks;;;;;;2017-12-07 02:19:00.517704
76296454;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;427.973;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296455;100400;Steal;8428;Alex Len;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;2;435.490;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296456;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;440.423;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296457;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;440.423;26.27;7.56;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:19:00.517704
76296458;200600;Post;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;463.922;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296459;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;463.922;26.72;5.70;;;;;;;;Post;;Lay up;;;;2017-12-07 02:19:00.517704
76296460;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;463.922;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296461;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;8428;Alex Len;2;481.933;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296462;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;481.933;21.86;8.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296463;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;499.905;23.39;6.00;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:19:00.517704
76296464;100200;Game stop;;;;;;;;;;;2;507.590;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296465;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;507.590;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296466;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;538.003;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296467;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;538.003;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296468;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;538.003;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296469;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;538.003;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296470;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;538.003;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296471;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;538.003;24.86;6.81;;;;;;;;;;Lay up;;;;2017-12-07 02:19:00.517704
76296472;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;539.563;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296473;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;551.563;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296474;800201;2+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;559.968;24.44;9.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296475;100200;Game stop;;;;;;;;;;;2;567.138;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296476;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;567.138;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296477;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;631.256;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296478;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;631.256;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296479;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;631.256;19.61;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296480;100200;Game stop;;;;;;;;;;;2;654.948;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296481;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;654.948;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296482;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;654.948;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296483;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;654.948;26.18;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296484;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;684.980;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296485;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;684.980;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296486;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;684.980;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:19:00.517704
76296487;100200;Game stop;;;;;;;;;;;2;684.980;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296488;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;684.980;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296489;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;705.878;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296490;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;726.686;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296491;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;726.686;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296492;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;726.686;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296493;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;726.686;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296494;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;736.898;24.11;6.69;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:19:00.517704
76296495;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;756.188;25.70;9.09;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:19:00.517704
76296496;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;776.761;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:19:00.517704
76296497;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;776.761;25.01;5.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:19:00.517704
76296498;100200;Game stop;;;;;;;;;;;2;795.961;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296499;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;795.961;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296500;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;829.601;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296501;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;829.601;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296502;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;829.601;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296503;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;829.601;21.98;4.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296504;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;842.582;21.11;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296505;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;868.633;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296506;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;875.098;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296507;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;875.098;20.93;12.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76296508;100200;Game stop;;;;;;;;;;;2;888.426;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296509;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;888.426;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296510;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;2;929.056;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296511;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;929.056;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296512;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;929.056;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296513;100200;Game stop;;;;;;;;;;;2;946.030;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296514;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;946.030;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296515;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;946.030;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296516;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;946.030;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296517;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;993.191;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296518;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;993.191;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296519;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;993.191;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296520;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;993.191;19.73;9.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76296521;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;2;1002.763;27.11;8.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296522;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1002.763;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296523;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1015.793;22.79;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296524;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1033.902;23.66;9.06;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:19:00.517704
76296525;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1033.902;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296526;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1044.695;26.09;13.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76296527;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1086.038;22.97;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296528;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1086.038;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296529;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1097.946;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296530;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1097.946;26.81;12.33;;;;;;;;Post;;Jumper;;;;2017-12-07 02:19:00.517704
76296531;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1097.946;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296532;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1097.946;26.66;9.18;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:19:00.517704
76296533;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;1097.946;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296534;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1111.394;27.11;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296535;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1111.394;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296536;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;1136.184;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296537;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1136.184;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76296538;800301;3+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1136.184;20.00;5.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:19:00.517704
76296539;800600;2F;1159;Meyers Leonard;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;2;1153.203;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296540;100200;Game stop;;;;;;;;;;;2;1153.203;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296541;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1153.203;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296542;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;2;1224.831;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
