id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76398075;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;1339.674;26.99;8.37;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 04:17:04.316733
76398077;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1352.481;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398078;800600;2F;24964;Markieff Morris;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1370.771;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:17:04.316733
76398079;100200;Game stop;;;;;;;;;;;3;1370.771;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398081;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1395.433;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398082;800102;1-;24964;Markieff Morris;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1411.588;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398087;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1444.843;25.52;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76398088;1800500;Halftime;;;;;;;;;;;3;1446.743;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398089;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398090;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398091;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398092;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398093;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398094;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398102;100200;Game stop;;;;;;;;;;;4;23.880;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398105;100200;Game stop;;;;;;;;;;;4;52.136;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398107;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;70.757;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398108;100200;Game stop;;;;;;;;;;;4;80.757;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398109;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;7070;Norris Cole;3279;New Orleans Pelicans;;;4;80.757;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398110;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;80.757;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398112;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;101.522;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398113;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;117.716;25.97;12.15;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:17:04.316733
76398116;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;8428;Alex Len;4;141.404;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398117;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;141.404;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:17:04.316733
76398119;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;178.363;20.96;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:17:04.316733
76398120;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;178.909;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398121;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;178.909;26.72;6.96;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76398122;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;181.486;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398123;100200;Game stop;;;;;;;;;;;4;181.486;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398125;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;181.486;24.14;12.12;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:17:04.316733
76398131;100200;Game stop;;;;;;;;;;;4;216.750;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398132;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;216.750;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398135;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;247.417;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398136;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;269.417;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398137;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;269.417;26.99;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 04:17:04.316733
76398139;100200;Game stop;;;;;;;;;;;4;311.624;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398140;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;311.624;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398142;100200;Game stop;;;;;;;;;;;4;311.624;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398145;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;4;347.478;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398146;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;347.478;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398147;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;347.478;24.44;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76398149;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;4;381.417;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398150;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;381.417;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398151;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;381.417;27.08;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76398153;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;399.349;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398154;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;419.588;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398155;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;36733;Kendrick Perkins;3279;New Orleans Pelicans;5279;Brandon Knight;4;419.588;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:17:04.316733
76398156;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;420.432;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398157;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;420.432;26.99;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:17:04.316733
76398161;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;429.430;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398162;100200;Game stop;;;;;;;;;;;4;441.752;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398165;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;465.149;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398166;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;465.149;24.65;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76398169;100200;Game stop;;;;;;;;;;;4;471.819;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398170;300100;Foul;8428;Alex Len;3175;Phoenix Suns;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;471.819;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398173;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;511.227;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398174;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;528.227;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398175;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;4;528.227;20.90;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398176;100400;Steal;8591;Jon Leuer;3175;Phoenix Suns;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;535.424;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398177;800600;2F;8428;Alex Len;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;549.215;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 04:17:04.316733
76398178;100200;Game stop;;;;;;;;;;;4;549.215;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398180;800101;1+;8428;Alex Len;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;570.692;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398181;800102;1-;8428;Alex Len;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;582.010;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398185;100200;Game stop;;;;;;;;;;;4;601.398;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398186;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;601.398;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398189;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;646.315;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398190;100200;Game stop;;;;;;;;;;;4;661.315;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398191;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;661.315;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398192;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;685.281;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398193;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;693.281;26.99;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:17:04.316733
76398195;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;709.690;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398197;100200;Game stop;;;;;;;;;;;4;729.130;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398199;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;737.341;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398200;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;751.341;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:17:04.316733
76398201;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;751.341;21.56;5.16;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:17:04.316733
76398202;100200;Game stop;;;;;;;;;;;4;751.341;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398206;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;797.686;22.43;8.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:17:04.316733
76398210;100200;Game stop;;;;;;;;;;;4;822.579;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398212;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;844.098;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398214;100200;Game stop;;;;;;;;;;;4;858.371;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398216;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;869.981;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398217;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;890.981;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:17:04.316733
76398218;100200;Game stop;;;;;;;;;;;4;890.981;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398220;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;914.953;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398221;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;926.805;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398225;100200;Game stop;;;;;;;;;;;4;948.205;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398228;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1008.370;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398229;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;370642;TJ Warren;4;1022.370;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398230;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;1022.370;26.66;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398234;100200;Game stop;;;;;;;;;;;4;1033.484;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398235;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1033.484;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398236;1800600;Timeout;;;;;;;;;;;4;1033.484;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398239;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1076.187;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398240;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;8591;Jon Leuer;4;1092.187;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398241;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8428;Alex Len;4;1092.187;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398243;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1114.201;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398244;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1141.820;23.75;14.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:17:04.316733
76398245;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;1141.468;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398246;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;1141.468;27.05;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:17:04.316733
76398249;100200;Game stop;;;;;;;;;;;4;1154.108;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398250;300100;Foul;8428;Alex Len;3175;Phoenix Suns;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;4;1154.108;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398256;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1209.780;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398257;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;1209.780;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398258;100200;Game stop;;;;;;;;;;;4;1229.594;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398259;100500;Turnover;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;1229.594;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398262;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1247.270;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398263;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1268.236;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:17:04.316733
76398265;100200;Game stop;;;;;;;;;;;4;1276.210;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398266;300100;Foul;8428;Alex Len;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;1276.210;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398268;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1298.149;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398269;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8428;Alex Len;4;1321.249;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398270;800301;3+;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;1321.249;26.27;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398272;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1346.077;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398273;1800700;Match end;;;;;;;;;;;4;1352.977;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
103673513;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;142.985;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673517;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;301.076;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673523;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;484.005;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673525;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;570.998;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673529;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;765.395;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673533;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;799.735;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673535;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;817.730;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673537;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;914.234;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673539;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;948.499;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673541;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;965.597;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673545;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1068.292;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673549;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1088.891;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673553;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1206.939;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673555;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;34.671;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673559;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;251.229;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673563;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;425.579;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673573;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;732.893;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673577;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;769.588;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673579;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;2;868.807;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673581;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;909.687;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673583;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;938.256;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673585;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;969.322;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673591;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1245.979;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673595;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1306.797;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673599;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1414.762;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673603;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;52.931;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673607;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;121.129;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673609;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;182.695;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673611;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;231.528;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673617;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;393.204;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673619;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;445.608;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673621;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;552.112;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673625;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;734.078;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673629;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;867.532;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673631;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;922.572;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673639;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;1249.535;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673643;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;1339.674;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673645;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;1370.771;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673649;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1444.843;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673653;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;141.404;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673657;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;181.486;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673661;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;347.478;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673665;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;381.417;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673667;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;420.432;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673671;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;4;528.227;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673673;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;549.215;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673677;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;693.281;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673683;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;890.981;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673685;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;1022.370;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673689;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;8428;Alex Len;4;1092.187;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673693;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1268.236;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673697;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;1321.249;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
76397506;1601000;Starting lineup;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397507;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
