id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76378006;100200;Game stop;;;;;;;;;;;2;767.158;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378007;300100;Foul;13;Klay Thompson;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;2;767.158;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378008;800101;1+;98;Paul George;9;Indiana Pacers;13;Klay Thompson;2;Golden State Warriors;;;2;792.859;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378009;1600500;Guard;7854;George Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;812.794;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378010;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;812.794;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378011;800101;1+;98;Paul George;9;Indiana Pacers;13;Klay Thompson;2;Golden State Warriors;;;2;812.794;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378012;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;815.803;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378013;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;826.803;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378014;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;826.803;27.53;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76378015;800202;2-;7854;George Hill;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;2;845.434;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:50:00.762438
76378016;100200;Game stop;;;;;;;;;;;2;845.434;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378017;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;845.434;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378018;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;866.619;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378019;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;870.619;25.52;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:50:00.762438
76378020;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;870.619;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378021;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;877.315;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378022;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;2;877.315;23.45;1.08;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:50:00.762438
76378023;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;370972;CJ Miles;2;892.851;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:50:00.762438
76378024;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;892.851;21.50;2.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:50:00.762438
76378025;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;2;907.267;26.99;7.95;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:50:00.762438
76378026;100200;Game stop;;;;;;;;;;;2;925.040;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378027;300100;Foul;98;Paul George;9;Indiana Pacers;10;Draymond Green;2;Golden State Warriors;;;2;925.040;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378028;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;2;925.040;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378029;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;945.697;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378030;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;958.697;22.88;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:50:00.762438
76378031;800600;2F;100;Monta Ellis;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;2;977.594;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:50:00.762438
76378032;100200;Game stop;;;;;;;;;;;2;977.594;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378033;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;100;Monta Ellis;9;Indiana Pacers;;;2;977.594;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378034;800101;1+;100;Monta Ellis;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;2;1001.765;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378035;800102;1-;100;Monta Ellis;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;2;1019.034;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378036;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;1019.034;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378037;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1019.034;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378038;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;1034.046;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378039;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1034.046;21.95;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:50:00.762438
76378040;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;2;1062.970;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378041;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;2;1062.970;23.12;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76378042;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1074.401;27.23;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:50:00.762438
76378043;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;1074.401;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378044;100400;Steal;11;Stephen Curry;2;Golden State Warriors;370972;CJ Miles;9;Indiana Pacers;;;2;1081.398;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378045;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;1085.866;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378046;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1085.866;21.65;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:50:00.762438
76378047;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;1103.583;22.58;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76378048;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;1103.583;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378049;100200;Game stop;;;;;;;;;;;2;1103.583;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378050;300100;Foul;7854;George Hill;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;2;1103.583;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378051;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;1147.086;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378052;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;1147.086;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378053;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1147.086;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378054;100400;Steal;98;Paul George;9;Indiana Pacers;11;Stephen Curry;2;Golden State Warriors;;;2;1147.086;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378055;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;2;1151.353;27.08;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:50:00.762438
76378056;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1175.513;22.73;1.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:50:00.762438
76378057;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1175.513;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378058;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;1184.224;19.88;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:50:00.762438
76378059;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1184.224;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378060;1800500;Halftime;;;;;;;;;;;2;1184.224;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378061;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378062;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378063;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378064;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378065;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378066;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378067;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378068;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378069;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378070;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378071;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378072;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;2.989;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378073;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;15.989;21.11;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76378074;100400;Steal;98;Paul George;9;Indiana Pacers;11;Stephen Curry;2;Golden State Warriors;;;3;31.416;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378075;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;35.200;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:50:00.762438
76378076;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;3;60.853;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378077;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;3;60.853;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:50:00.762438
76378078;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;82.192;22.28;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76378079;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;82.192;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378080;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;97.390;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378081;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;3;97.390;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:50:00.762438
76378082;100200;Game stop;;;;;;;;;;;3;110.435;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378083;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;110.435;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378084;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;110.435;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378085;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;19.752;22.10;1.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:50:00.762438
76378086;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;19.752;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378087;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;136.442;21.98;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76378088;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;149.366;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378089;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;149.366;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:50:00.762438
76378090;100200;Game stop;;;;;;;;;;;3;172.084;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378091;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;3;172.084;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378092;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;185.151;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378093;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;199.151;26.84;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:50:00.762438
76378094;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;199.151;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378095;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;189;Brandon Rush;2;Golden State Warriors;98;Paul George;3;210.583;26.99;8.19;;;;;;;;Cut;;;;;;2017-12-07 03:50:00.762438
76378096;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;210.583;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378097;100200;Game stop;;;;;;;;;;;3;216.554;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378098;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;216.554;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378099;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;236.815;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378100;100200;Game stop;;;;;;;;;;;3;242.815;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378101;300100;Foul;100;Monta Ellis;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;3;242.815;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378102;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;242.815;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378103;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;258.063;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378104;100200;Game stop;;;;;;;;;;;3;270.063;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378105;300100;Foul;10;Draymond Green;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;3;270.063;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378106;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;270.063;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378107;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;282.509;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378108;100400;Steal;194;Andrew Bogut;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;3;298.509;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378109;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;303.486;27.05;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:50:00.762438
76378110;200600;Post;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;328.532;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378111;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;3;328.532;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:50:00.762438
76378112;100200;Game stop;;;;;;;;;;;3;328.532;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378113;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;99;Ian Mahinmi;9;Indiana Pacers;;;3;328.532;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378114;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;3;360.619;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378115;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;3;375.270;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378116;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;382.440;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378117;100400;Steal;98;Paul George;9;Indiana Pacers;13;Klay Thompson;2;Golden State Warriors;;;3;393.440;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378118;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;398.085;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378119;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;398.085;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:50:00.762438
76378120;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;413.145;23.60;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76378121;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;413.145;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378122;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;413.145;26.96;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 03:50:00.762438
76378123;100200;Game stop;;;;;;;;;;;3;413.145;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378124;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;413.145;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378125;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;433.790;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378126;100200;Game stop;;;;;;;;;;;3;443.790;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378127;100500;Turnover;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;443.790;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378128;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;449.884;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378129;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;471.884;24.05;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76378130;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;471.884;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378131;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;3;484.660;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378132;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;3;484.660;27.20;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76378133;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;507.549;27.05;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:50:00.762438
76378134;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;507.549;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378135;100200;Game stop;;;;;;;;;;;3;514.646;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378136;300100;Foul;10;Draymond Green;2;Golden State Warriors;99;Ian Mahinmi;9;Indiana Pacers;;;3;514.646;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378137;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;514.646;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378138;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;514.646;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378139;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;548.906;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378140;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;548.906;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378141;800600;2F;98;Paul George;9;Indiana Pacers;12;Andre Iguodala;2;Golden State Warriors;;;3;548.906;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:50:00.762438
76378142;100200;Game stop;;;;;;;;;;;3;548.906;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378143;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;3;548.906;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378144;800101;1+;98;Paul George;9;Indiana Pacers;12;Andre Iguodala;2;Golden State Warriors;;;3;570.518;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378145;800101;1+;98;Paul George;9;Indiana Pacers;12;Andre Iguodala;2;Golden State Warriors;;;3;585.461;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378146;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;586.328;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378147;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;598.328;23.33;14.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:50:00.762438
76378148;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;608.388;27.05;2.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:50:00.762438
76378149;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;608.388;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378150;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;617.445;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378151;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;617.445;27.53;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76378152;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;370972;CJ Miles;3;629.535;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:50:00.762438
76378153;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;629.535;24.74;7.17;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:50:00.762438
76378154;800202;2-;13;Klay Thompson;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;3;642.430;27.68;12.84;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:50:00.762438
76378155;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;642.430;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378156;100200;Game stop;;;;;;;;;;;3;642.430;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378157;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;642.430;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378158;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;649.558;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378159;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;668.558;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378160;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;668.558;26.99;8.04;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:50:00.762438
76378161;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;668.558;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378162;100200;Game stop;;;;;;;;;;;3;675.141;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378163;300100;Foul;370972;CJ Miles;9;Indiana Pacers;12;Andre Iguodala;2;Golden State Warriors;;;3;675.141;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378164;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;694.523;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378165;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;709.523;25.37;7.95;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:50:00.762438
76378166;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;709.523;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378167;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;709.523;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 03:50:00.762438
76378168;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;730.837;21.98;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76378169;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;730.837;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378170;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;740.811;27.38;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:50:00.762438
76378171;100200;Game stop;;;;;;;;;;;3;756.069;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378172;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;756.069;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378173;800202;2-;7854;George Hill;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;;;3;756.069;27.08;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:50:00.762438
76378174;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;786.128;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
