id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77073058;200600;Post;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;982.354;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073059;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;982.354;25.76;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77073060;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;982.354;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073061;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;1;990.260;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073062;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;1;990.260;21.71;9.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77073063;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1001.995;26.84;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:39:03.056673
77073064;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1017.668;26.27;12.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:39:03.056673
77073065;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1017.668;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073066;200600;Post;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;1026.090;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073067;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;1026.090;25.49;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:39:03.056673
77073068;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;1026.090;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073069;100200;Game stop;;;;;;;;;;;1;1038.071;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073070;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;1;1038.071;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073071;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;1073.190;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073072;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;1;1073.190;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073073;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1073.190;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073074;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1073.190;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073075;800600;2F;190;Marreese Speights;2;Golden State Warriors;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1073.190;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:39:03.056673
77073076;100200;Game stop;;;;;;;;;;;1;1073.190;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073077;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;190;Marreese Speights;2;Golden State Warriors;;;1;1073.190;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073078;800102;1-;190;Marreese Speights;2;Golden State Warriors;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1096.124;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073079;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;1096.124;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073080;800101;1+;190;Marreese Speights;2;Golden State Warriors;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1114.348;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073081;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1117.836;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073082;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1133.836;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073083;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1133.836;21.83;4.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:39:03.056673
77073084;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;1;1133.836;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073085;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1137.437;21.41;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77073086;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;1137.437;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073087;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;1146.739;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073088;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;1146.739;26.57;3.72;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77073089;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1167.187;23.27;1.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77073090;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1167.187;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073091;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;;;1;1178.685;19.43;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77073092;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1178.685;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073093;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1178.685;22.67;5.43;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:39:03.056673
77073094;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1178.685;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073095;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1182.883;19.04;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77073096;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;1182.883;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073097;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;1;1195.994;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073098;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;1195.994;21.35;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77073099;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1219.359;26.84;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:39:03.056673
77073100;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;1225.799;13.19;4.86;;;;;;;;;;Jumper;;;;2017-12-07 11:39:03.056673
77073101;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;1225.799;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073102;1800500;Halftime;;;;;;;;;;;1;1225.799;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073103;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073104;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073105;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073106;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073107;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073108;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073109;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073110;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073111;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073112;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073113;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073114;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;6.386;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073115;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;16.386;20.84;3.51;;;;;;;;;;Jumper;;;;2017-12-07 11:39:03.056673
77073116;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;16.386;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073117;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;25.579;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073118;800400;2+1;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;25.579;25.67;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77073119;100200;Game stop;;;;;;;;;;;2;25.579;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073120;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;6245;Darrell Arthur;3222;Denver Nuggets;;;2;25.579;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073121;800102;1-;6245;Darrell Arthur;3222;Denver Nuggets;1126;Jason Thompson;2;Golden State Warriors;;;2;45.796;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073122;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;45.796;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073123;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;45.796;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073124;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;65.055;24.20;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77073125;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;65.055;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073126;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;65.055;26.72;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:39:03.056673
77073127;100200;Game stop;;;;;;;;;;;2;65.055;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073128;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;65.055;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073129;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;78.930;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073130;200600;Post;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;91.930;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073131;800202;2-;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;91.930;24.80;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77073132;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;91.930;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073133;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;104.616;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073134;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;104.616;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073135;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;104.616;25.97;9.03;;;;;;;;Post;;Hook;;;;2017-12-07 11:39:03.056673
77073136;100400;Steal;6231;Will Barton;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;116.730;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073137;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;121.844;26.42;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77073138;200600;Post;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;154.833;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073139;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;154.833;23.18;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77073140;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;166.035;19.94;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77073141;100200;Game stop;;;;;;;;;;;2;179.784;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073142;100500;Turnover;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;179.784;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073143;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;194.638;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073144;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;6248;Mike Miller;2;214.638;26.27;7.17;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:39:03.056673
77073145;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;214.638;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073146;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;214.638;26.27;7.05;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:39:03.056673
77073147;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;214.638;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073148;800600;2F;16;Shaun Livingston;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;2;222.794;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:39:03.056673
77073149;100200;Game stop;;;;;;;;;;;2;222.794;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073150;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;222.794;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073151;800101;1+;16;Shaun Livingston;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;2;248.958;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073152;800101;1+;16;Shaun Livingston;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;2;264.439;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073153;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;267.182;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073154;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;288.182;26.06;7.02;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:39:03.056673
77073155;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;288.182;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073156;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;;;2;300.139;26.57;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:39:03.056673
77073157;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;310.979;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:39:03.056673
77073158;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6248;Mike Miller;2;310.979;19.49;8.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77073159;200600;Post;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;325.628;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073160;800600;2F;1126;Jason Thompson;2;Golden State Warriors;6248;Mike Miller;3222;Denver Nuggets;;;2;325.628;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:39:03.056673
77073161;100200;Game stop;;;;;;;;;;;2;325.628;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073162;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;1126;Jason Thompson;2;Golden State Warriors;;;2;325.628;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073163;1800600;Timeout;;;;;;;;;;;2;325.628;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073164;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;351.638;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073165;800102;1-;1126;Jason Thompson;2;Golden State Warriors;6248;Mike Miller;3222;Denver Nuggets;;;2;351.638;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073166;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;351.638;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073167;800101;1+;1126;Jason Thompson;2;Golden State Warriors;6248;Mike Miller;3222;Denver Nuggets;;;2;362.151;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073168;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;366.917;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073169;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;380.917;22.25;1.95;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:39:03.056673
77073170;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;380.917;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073171;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;385.400;20.21;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77073172;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;385.400;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073173;100200;Game stop;;;;;;;;;;;2;399.438;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073174;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;11;Stephen Curry;2;Golden State Warriors;;;2;399.438;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073175;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;441.959;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073176;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;441.959;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073177;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;2;441.959;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073178;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;441.959;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073179;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;441.959;20.90;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77073180;100200;Game stop;;;;;;;;;;;2;441.959;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073181;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;441.959;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073182;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;455.846;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073183;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;474.846;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073184;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;474.846;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073185;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;474.846;25.82;3.72;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77073186;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;1126;Jason Thompson;2;495.166;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073187;800201;2+;1126;Jason Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;495.166;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:39:03.056673
77073188;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;2;509.603;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073189;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;509.603;24.50;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:39:03.056673
77073190;100200;Game stop;;;;;;;;;;;2;524.409;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073191;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;524.409;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073192;1600500;Guard;10;Draymond Green;2;Golden State Warriors;1126;Jason Thompson;2;Golden State Warriors;;;2;524.409;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073193;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;11;Stephen Curry;2;Golden State Warriors;;;2;524.409;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073194;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;548.960;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073195;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;569.960;24.20;6.36;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77073196;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;569.960;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073197;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;581.354;24.65;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77073198;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;581.354;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073199;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;592.041;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073200;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;592.041;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073201;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;2;592.041;26.72;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77073202;800600;2F;13;Klay Thompson;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;606.715;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:39:03.056673
77073203;100200;Game stop;;;;;;;;;;;2;606.715;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073204;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;13;Klay Thompson;2;Golden State Warriors;;;2;606.715;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073205;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;606.715;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073206;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;2;631.889;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073207;800101;1+;13;Klay Thompson;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;631.889;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073208;800102;1-;13;Klay Thompson;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;646.186;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073209;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;646.186;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073210;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;646.186;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073211;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;659.050;26.27;7.50;;;;;;;;;;Hook;;;;2017-12-07 11:39:03.056673
77073212;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;695.030;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073213;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;695.030;20.66;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77073214;100400;Steal;10;Draymond Green;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;2;708.252;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073215;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;721.750;23.18;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77073216;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;721.750;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073217;100200;Game stop;;;;;;;;;;;2;721.750;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073218;100500;Turnover;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;721.750;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073219;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;740.698;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073220;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;758.698;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073221;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;758.698;21.83;6.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:39:03.056673
77073222;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;778.267;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 11:39:03.056673
77073223;100200;Game stop;;;;;;;;;;;2;778.267;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
