id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76407014;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;537.302;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407015;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;546.302;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407016;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;546.302;21.80;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76407017;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;565.282;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407018;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;565.282;26.96;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:30:03.619563
76407019;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;580.373;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407020;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;580.373;26.99;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:30:03.619563
76407021;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;597.299;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407022;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;597.299;20.96;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76407023;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;612.459;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407024;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;2;616.339;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407025;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;616.339;27.02;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:30:03.619563
76407026;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;642.876;20.48;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:30:03.619563
76407027;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;642.876;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407028;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;651.728;20.36;3.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:30:03.619563
76407029;100200;Game stop;;;;;;;;;;;2;651.728;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407030;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;651.728;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407031;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;659.994;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407032;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;157;Nikola Mirotic;7;Chicago Bulls;;;2;675.994;26.72;6.90;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:30:03.619563
76407033;100200;Game stop;;;;;;;;;;;2;675.994;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407034;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;675.994;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407035;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;686.993;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407036;100200;Game stop;;;;;;;;;;;2;700.993;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407037;100500;Turnover;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;700.993;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407038;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;715.446;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407039;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;726.446;20.36;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:30:03.619563
76407040;100200;Game stop;;;;;;;;;;;2;726.446;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407041;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;726.446;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407042;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;749.024;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407043;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;749.024;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407044;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;749.024;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407045;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;749.024;22.28;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76407046;100400;Steal;9112;Serge Ibaka;2935;Oklahoma City Thunder;153;Derrick Rose;7;Chicago Bulls;;;2;763.165;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407047;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;767.791;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407048;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;767.791;26.99;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:30:03.619563
76407049;100200;Game stop;;;;;;;;;;;2;767.791;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407050;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;767.791;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407051;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;802.725;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407052;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;802.725;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407053;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;802.725;21.98;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:30:03.619563
76407054;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;802.725;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407055;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;810.664;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:30:03.619563
76407056;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;810.664;20.03;5.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:30:03.619563
76407057;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;832.478;25.97;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:30:03.619563
76407058;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;832.478;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407059;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;840.596;22.73;10.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:30:03.619563
76407060;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;840.596;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407061;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;72;Pau Gasol;7;Chicago Bulls;;;2;852.678;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407062;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;858.922;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407063;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;858.922;26.99;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:30:03.619563
76407064;100200;Game stop;;;;;;;;;;;2;858.922;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407065;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;858.922;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407066;1600500;Guard;79;Tony Snell;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;892.768;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407067;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;892.768;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407068;800202;2-;153;Derrick Rose;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;892.768;25.34;5.10;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:30:03.619563
76407069;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;892.768;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407070;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;904.012;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:30:03.619563
76407071;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;904.012;26.93;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 04:30:03.619563
76407072;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;904.012;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407073;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;904.012;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407074;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;904.012;26.75;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:30:03.619563
76407075;100200;Game stop;;;;;;;;;;;2;904.012;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407076;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;904.012;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407077;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;72;Pau Gasol;7;Chicago Bulls;;;2;904.012;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407078;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;925.000;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407079;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;79;Tony Snell;7;Chicago Bulls;;;2;939.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407080;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;943.938;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:30:03.619563
76407081;100200;Game stop;;;;;;;;;;;2;943.938;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407082;300100;Foul;153;Derrick Rose;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;943.938;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407083;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;2;986.930;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407084;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;153;Derrick Rose;7;Chicago Bulls;;;2;986.930;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407085;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;986.930;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407086;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;986.930;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407087;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;997.451;21.80;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:30:03.619563
76407088;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;997.451;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407089;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;79;Tony Snell;2;1004.397;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407090;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;1004.397;21.83;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76407091;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;1020.888;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407092;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1020.888;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407093;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1020.888;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:30:03.619563
76407094;800202;2-;79;Tony Snell;7;Chicago Bulls;9112;Serge Ibaka;2935;Oklahoma City Thunder;71;Jimmy Butler;2;1065.837;26.84;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:30:03.619563
76407095;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;1065.837;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407096;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;1071.410;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407097;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;1071.410;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:30:03.619563
76407098;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1099.396;21.71;11.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:30:03.619563
76407099;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1099.396;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407100;1800500;Halftime;;;;;;;;;;;2;1099.396;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407101;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407102;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407103;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407104;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407105;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407106;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407107;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407108;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407109;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407110;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407111;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407112;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;7.875;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407113;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;22.875;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407114;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;157;Nikola Mirotic;7;Chicago Bulls;1850;Russell Westbrook;3;22.875;27.08;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:30:03.619563
76407115;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;22.875;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407116;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;36.836;26.12;8.49;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:30:03.619563
76407117;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;47.612;19.94;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:30:03.619563
76407118;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;47.612;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407119;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;55.347;20.63;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76407120;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;55.347;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407121;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;66.259;23.03;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76407122;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;66.259;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407123;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;80.020;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407124;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;80.020;25.22;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:30:03.619563
76407125;100200;Game stop;;;;;;;;;;;3;80.020;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407126;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;80.020;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407127;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;85.240;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407128;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;3;105.240;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407129;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;105.240;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407130;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;105.240;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:30:03.619563
76407131;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;128.049;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407132;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;128.049;26.06;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 04:30:03.619563
76407133;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;128.049;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407134;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;141.974;25.91;7.62;;;;;;;;Hand offs;;Floater;;;;2017-12-07 04:30:03.619563
76407135;100200;Game stop;;;;;;;;;;;3;160.919;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407136;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;160.919;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407137;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;169.769;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407138;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;183.769;21.98;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:30:03.619563
76407139;100200;Game stop;;;;;;;;;;;3;192.002;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407140;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;192.002;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407141;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;215.135;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407142;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;232.135;25.76;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:30:03.619563
76407143;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;232.135;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407144;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;232.135;27.08;7.05;;;;;;;;Putbacks;;;;;;2017-12-07 04:30:03.619563
76407145;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;232.135;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407146;100200;Game stop;;;;;;;;;;;3;234.058;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407147;100500;Turnover;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;234.058;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407148;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;251.155;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407149;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;256.155;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407150;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;256.155;21.20;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76407151;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;273.863;27.08;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:30:03.619563
76407152;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;273.863;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407153;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;273.863;26.81;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 04:30:03.619563
76407154;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;291.591;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407155;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;291.591;24.20;7.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:30:03.619563
76407156;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;305.785;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:30:03.619563
76407157;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;305.785;22.43;4.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:30:03.619563
76407158;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;305.785;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407159;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;314.077;25.67;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:30:03.619563
76407160;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;314.077;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407161;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;329.950;19.79;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:30:03.619563
76407162;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;329.950;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407163;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;345.558;26.27;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76407164;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;345.558;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407165;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;365.595;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407166;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;3;365.595;27.05;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:30:03.619563
76407167;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;387.039;24.59;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76407168;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;387.039;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407169;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;72;Pau Gasol;7;Chicago Bulls;;;3;393.861;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407170;100200;Game stop;;;;;;;;;;;3;393.861;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407171;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;393.861;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407172;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;72;Pau Gasol;7;Chicago Bulls;;;3;421.669;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407173;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;421.669;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407174;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;443.307;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407175;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;443.307;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
