id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76889511;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;858.729;27.38;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76889512;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;870.359;23.90;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76889513;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;870.359;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889514;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;878.030;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889515;100200;Game stop;;;;;;;;;;;2;878.030;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889516;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;878.030;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889517;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;911.630;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889518;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;911.630;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889519;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;940.327;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889520;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;940.327;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889521;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;940.327;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889522;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;940.327;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889523;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;940.327;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889524;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;952.797;22.13;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76889525;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;952.613;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889526;100400;Steal;8964;Pablo Prigioni;13;Los Angeles Clippers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;952.613;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889527;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;967.061;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889528;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;967.061;25.22;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 10:17:00.745768
76889529;100400;Steal;8964;Pablo Prigioni;13;Los Angeles Clippers;5279;Brandon Knight;3175;Phoenix Suns;;;2;983.785;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889530;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;995.560;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889531;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;995.560;25.76;2.10;;;;;;;;Post;;Jumper;;;;2017-12-07 10:17:00.745768
76889532;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;995.560;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889533;100200;Game stop;;;;;;;;;;;2;1002.146;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889534;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1002.146;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889535;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;1043.187;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889536;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1043.187;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889537;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1043.187;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889538;100200;Game stop;;;;;;;;;;;2;1043.187;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889539;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;176;Paul Pierce;13;Los Angeles Clippers;;;2;1043.187;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889540;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1057.918;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889541;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1071.918;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889542;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1071.918;26.96;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 10:17:00.745768
76889543;100200;Game stop;;;;;;;;;;;2;1116.799;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889544;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;2;1116.799;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76889545;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1116.799;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889546;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1132.497;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889547;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1152.497;20.75;3.24;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:17:00.745768
76889548;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1168.558;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889549;100200;Game stop;;;;;;;;;;;2;1168.558;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889550;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1168.558;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889551;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1196.389;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889552;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1196.389;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889553;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1216.720;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889554;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1216.720;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889555;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1216.720;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889556;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1240.000;25.37;7.35;;;;;;;;Catch and Drive;;Hook;;;;2017-12-07 10:17:00.745768
76889557;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;1263.810;21.20;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2021-04-01 08:47:05.392245
76889558;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1263.810;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889559;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1272.049;27.77;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76889560;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1273.166;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889561;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;2410;Lance Stephenson;13;Los Angeles Clippers;8420;Eric Bledsoe;2;1289.547;25.97;7.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:17:00.745768
76889562;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;1289.547;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76889563;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;1299.542;25.82;8.91;;;;;;;;Transition;;Floater;;;;2021-04-01 08:47:05.392245
76889564;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1299.542;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889565;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1308.496;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889566;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1308.496;20.66;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76889567;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1322.796;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889568;100200;Game stop;;;;;;;;;;;2;1322.796;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889569;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1322.796;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889570;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1349.386;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889571;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1349.386;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889572;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1371.157;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889573;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1376.049;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889574;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1399.849;23.33;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76889575;100200;Game stop;;;;;;;;;;;2;1399.849;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889576;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1399.849;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889577;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1399.849;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889578;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1399.849;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889579;1800500;Halftime;;;;;;;;;;;2;1400.549;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889580;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889581;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889582;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889583;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889584;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889585;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889586;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889587;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889588;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889589;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889590;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889591;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;2.385;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889592;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;22.385;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889593;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;22.385;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:17:00.745768
76889594;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;44.817;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889595;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;44.817;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889596;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;44.817;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:17:00.745768
76889597;100200;Game stop;;;;;;;;;;;3;57.416;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889598;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;1804;Austin Rivers;13;Los Angeles Clippers;;;3;57.416;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889599;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;75.090;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889600;800301;3+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;86.090;19.94;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76889601;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;97.521;24.65;7.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:17:00.745768
76889602;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;97.521;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889603;100200;Game stop;;;;;;;;;;;3;110.084;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889604;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;8964;Pablo Prigioni;13;Los Angeles Clippers;;;3;110.084;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889605;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;125.233;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889606;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;131.233;27.20;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:17:00.745768
76889607;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;131.233;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889608;100200;Game stop;;;;;;;;;;;3;147.302;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889609;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;147.302;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889610;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;183.436;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889611;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;198.436;20.63;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76889612;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;198.397;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889613;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;198.397;27.08;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:17:00.745768
76889614;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;224.870;22.82;5.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:17:00.745768
76889615;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;225.959;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889616;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;238.150;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:17:00.745768
76889617;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;238.150;19.73;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:17:00.745768
76889618;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;238.150;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889619;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;246.942;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76889620;100200;Game stop;;;;;;;;;;;3;262.520;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889621;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;8964;Pablo Prigioni;13;Los Angeles Clippers;;;3;262.520;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889622;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;292.318;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889623;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;292.318;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889624;800302;3-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;292.318;23.75;14.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76889625;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;292.318;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889626;100400;Steal;176;Paul Pierce;13;Los Angeles Clippers;370642;TJ Warren;3175;Phoenix Suns;;;3;301.240;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889627;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;309.269;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76889628;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;309.269;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889629;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;321.331;24.65;8.76;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:17:00.745768
76889630;100200;Game stop;;;;;;;;;;;3;321.331;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889631;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;321.331;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889632;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;3;354.542;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889633;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;354.542;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889634;800600;2F;1804;Austin Rivers;13;Los Angeles Clippers;5279;Brandon Knight;3175;Phoenix Suns;;;3;354.542;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:17:00.745768
76889635;100200;Game stop;;;;;;;;;;;3;354.542;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889636;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1804;Austin Rivers;13;Los Angeles Clippers;;;3;354.542;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889637;800102;1-;1804;Austin Rivers;13;Los Angeles Clippers;5279;Brandon Knight;3175;Phoenix Suns;;;3;378.490;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889638;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;378.490;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889639;800102;1-;1804;Austin Rivers;13;Los Angeles Clippers;5279;Brandon Knight;3175;Phoenix Suns;;;3;390.883;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889640;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;390.883;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889641;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;390.883;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889642;100400;Steal;2410;Lance Stephenson;13;Los Angeles Clippers;370642;TJ Warren;3175;Phoenix Suns;;;3;403.345;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889643;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;409.973;23.12;1.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76889644;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;409.973;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889645;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;370642;TJ Warren;3;416.106;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889646;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;416.106;22.82;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76889647;800400;2+1;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;433.262;22.58;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76889648;100200;Game stop;;;;;;;;;;;3;433.262;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889649;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;180;Jamal Crawford;13;Los Angeles Clippers;;;3;433.262;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889650;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;370642;TJ Warren;3175;Phoenix Suns;;;3;463.949;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889651;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;469.227;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889652;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;370642;TJ Warren;3;481.227;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889653;800400;2+1;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;481.227;26.96;5.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:17:00.745768
76889654;100200;Game stop;;;;;;;;;;;3;481.227;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889655;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;370642;TJ Warren;3175;Phoenix Suns;;;3;481.227;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889656;800101;1+;370642;TJ Warren;3175;Phoenix Suns;2410;Lance Stephenson;13;Los Angeles Clippers;;;3;507.802;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889657;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;512.634;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889658;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;526.634;26.66;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:17:00.745768
76889659;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;527.928;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889660;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;8591;Jon Leuer;3175;Phoenix Suns;;;3;527.928;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:17:00.745768
76889661;100200;Game stop;;;;;;;;;;;3;527.928;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889662;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;527.928;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889663;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;8591;Jon Leuer;3175;Phoenix Suns;;;3;575.729;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889664;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;8591;Jon Leuer;3175;Phoenix Suns;;;3;597.936;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889665;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;601.470;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889666;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;612.470;26.27;9.96;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:17:00.745768
76889667;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;180;Jamal Crawford;13;Los Angeles Clippers;;;3;628.306;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889668;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;634.373;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889669;800400;2+1;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;634.373;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76889670;100200;Game stop;;;;;;;;;;;3;634.373;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889671;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;8591;Jon Leuer;3175;Phoenix Suns;;;3;634.373;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889672;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;3;662.080;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
