id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77093910;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;386.053;27.05;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77093911;100200;Game stop;;;;;;;;;;;4;386.053;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093912;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;386.053;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093913;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;404.553;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093914;800302;3-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;408.553;23.03;1.62;;;;;;;;;;Jumper;;;;2017-12-07 11:49:01.875461
77093915;100200;Game stop;;;;;;;;;;;4;408.553;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093919;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;453.113;26.81;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77093920;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;453.605;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093921;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;453.605;26.03;9.90;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:49:01.875461
77093923;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;503.135;27.53;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77093927;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;554.969;23.33;3.48;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:49:01.875461
77093934;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;584.832;19.34;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093937;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;634.590;21.41;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093942;100200;Game stop;;;;;;;;;;;4;667.714;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093943;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;667.714;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093944;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;712.560;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093945;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;712.560;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093948;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;712.560;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093949;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;712.560;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093950;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;712.560;26.57;4.59;;;;;;;;Post;;Jumper;;;;2017-12-07 11:49:01.875461
77093951;100200;Game stop;;;;;;;;;;;4;712.560;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093952;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;5315;Julius Randle;3171;Los Angeles Lakers;;;4;712.560;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093957;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;4;763.295;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093958;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;771.320;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:49:01.875461
77093959;100200;Game stop;;;;;;;;;;;4;771.320;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093961;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;797.009;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093962;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;797.009;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093963;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;797.009;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093966;100200;Game stop;;;;;;;;;;;4;844.416;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093967;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;4;844.416;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093971;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;917.121;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093972;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;924.121;26.99;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77093974;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;939.819;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093977;100200;Game stop;;;;;;;;;;;4;955.548;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093978;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;955.548;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093979;1800600;Timeout;;;;;;;;;;;4;955.548;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093982;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1012.292;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093985;100200;Game stop;;;;;;;;;;;4;1026.327;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093986;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1026.327;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093989;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1082.890;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093991;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1087.442;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093992;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1100.442;26.99;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77093993;100200;Game stop;;;;;;;;;;;4;1100.442;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093995;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1124.208;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093999;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1144.199;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094000;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;4;1153.322;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094001;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;1153.322;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:49:01.875461
77094002;100200;Game stop;;;;;;;;;;;4;1153.322;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094006;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1191.055;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094007;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;1210.572;27.08;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094008;100200;Game stop;;;;;;;;;;;4;1210.572;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094009;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1210.572;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094011;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1240.988;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094012;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1258.333;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094016;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1298.030;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094017;100200;Game stop;;;;;;;;;;;4;1314.929;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094018;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1314.929;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094022;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1349.115;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094023;100200;Game stop;;;;;;;;;;;4;1349.115;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094025;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1379.203;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094026;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1379.203;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094027;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1396.431;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094029;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;1439.611;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094032;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1439.611;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094033;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1441.154;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094034;100200;Game stop;;;;;;;;;;;4;1441.154;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094036;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1478.432;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094037;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1495.211;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094041;1800700;Match end;;;;;;;;;;;4;1507.969;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
103647984;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;125.391;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647986;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;162.716;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647990;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;257.855;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647996;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;372.135;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648000;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;445.772;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648004;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;477.646;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648006;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;497.618;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648010;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;568.975;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648012;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;598.799;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648014;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;679.033;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648018;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;765.665;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648022;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;831.225;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648024;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;905.084;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648030;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;993.581;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648032;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1030.458;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648036;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1152.602;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648042;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;87.100;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648046;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;275.175;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648048;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;340.205;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648054;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;466.809;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648058;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;486.235;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648066;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;681.527;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648068;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;771.686;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648070;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;822.519;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648072;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;938.150;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648076;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1051.329;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648082;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1313.986;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648084;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1343.900;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648088;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1382.690;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648092;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;122.481;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648096;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;162.194;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648100;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;210.204;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648104;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;251.372;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648108;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;362.969;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648116;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;547.013;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648120;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;597.848;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648122;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;675.058;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648126;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;782.446;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648130;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;877.635;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648134;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;941.395;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648138;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;3;1062.797;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648142;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1121.107;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648146;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1156.103;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648148;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;72.632;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648150;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;105.170;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648152;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;172.691;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648160;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;453.605;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648168;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;584.832;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648174;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;712.560;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648176;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;771.320;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648180;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;924.121;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648184;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1100.442;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648186;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;1153.322;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648190;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1349.115;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648192;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1441.154;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
77093348;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093349;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093350;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093351;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093352;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093353;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093354;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093355;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093356;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093357;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093369;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093370;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093371;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093372;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093373;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093381;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;86.017;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093382;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;105.366;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093383;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;105.366;22.73;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77093388;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;148.372;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093389;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;148.372;26.96;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:49:01.875461
77093393;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;183.363;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:49:01.875461
77093396;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;208.810;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093397;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;222.119;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093398;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;233.652;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093404;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;266.288;27.08;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093407;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;288.846;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093409;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;310.227;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093410;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;322.418;27.05;8.28;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:49:01.875461
77093411;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;323.693;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093412;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;323.693;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:49:01.875461
77093413;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;341.031;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093414;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;345.604;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093415;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;345.604;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:49:01.875461
77093420;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;394.674;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:49:01.875461
77093423;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;416.842;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093424;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;433.372;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
