id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76462909;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1114;Terrence Jones;80;Houston Rockets;;;3;1388.073;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462911;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1415.587;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462912;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1416.092;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462913;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1432.492;27.23;7.02;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:35:02.595408
76462916;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;1487.448;26.42;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:35:02.595408
76462917;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1487.448;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462918;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1487.448;26.66;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:35:02.595408
76462920;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7489;Ty Lawson;80;Houston Rockets;;;3;1495.022;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462921;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;7489;Ty Lawson;80;Houston Rockets;;;3;1501.076;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:35:02.595408
76462922;100200;Game stop;;;;;;;;;;;3;1501.076;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462924;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;7489;Ty Lawson;80;Houston Rockets;;;3;1528.504;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462925;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;7489;Ty Lawson;80;Houston Rockets;;;3;1548.451;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462930;1800500;Halftime;;;;;;;;;;;3;1564.771;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462931;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462937;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462938;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462939;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462940;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462941;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462943;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;11.015;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462947;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;61.977;27.53;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76462951;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;98.685;23.60;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76462954;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;110.406;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462955;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;1118;Clint Capela;80;Houston Rockets;;;4;117.906;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:35:02.595408
76462956;100200;Game stop;;;;;;;;;;;4;117.906;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462958;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;1118;Clint Capela;80;Houston Rockets;;;4;144.262;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462959;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;1118;Clint Capela;80;Houston Rockets;;;4;154.837;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462962;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;168.782;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462963;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;174.283;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462964;800201;2+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;174.283;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:35:02.595408
76462966;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1118;Clint Capela;80;Houston Rockets;;;4;215.722;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:35:02.595408
76462967;100200;Game stop;;;;;;;;;;;4;215.722;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462969;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1118;Clint Capela;80;Houston Rockets;;;4;241.780;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462970;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1118;Clint Capela;80;Houston Rockets;;;4;256.095;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462975;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;275.546;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462976;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;291.641;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462977;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;291.641;21.35;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76462978;100200;Game stop;;;;;;;;;;;4;291.641;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462983;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;322.025;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462984;800301;3+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;330.608;22.10;13.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76462985;100400;Steal;8945;Brandon Jennings;2932;Detroit Pistons;7489;Ty Lawson;80;Houston Rockets;;;4;341.197;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462986;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;345.192;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462987;800201;2+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;345.192;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76462989;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;360.736;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462990;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;370.124;21.41;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76462993;100200;Game stop;;;;;;;;;;;4;373.734;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462994;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;373.734;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462999;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;434.896;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463000;100200;Game stop;;;;;;;;;;;4;437.896;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463002;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;455.913;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463004;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;492.119;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463005;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;506.698;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463011;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;522.352;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463012;100200;Game stop;;;;;;;;;;;4;522.352;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463014;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;548.508;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463015;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;9371;Marcus Thornton;80;Houston Rockets;;;4;563.678;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463018;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;574.201;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463020;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;579.072;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463021;100200;Game stop;;;;;;;;;;;4;579.072;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463023;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;605.100;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463024;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;4;629.453;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463025;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;629.453;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463026;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;629.453;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463029;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;647.039;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463030;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;657.114;27.20;8.58;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:35:02.595408
76463032;100200;Game stop;;;;;;;;;;;4;667.783;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463033;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;2341;Montrezl Harrell;80;Houston Rockets;;;4;667.783;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463036;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;728.883;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463040;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;733.820;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463041;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;746.820;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:35:02.595408
76463042;100200;Game stop;;;;;;;;;;;4;746.820;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463044;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;773.474;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463046;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;797.688;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463049;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1114;Terrence Jones;80;Houston Rockets;;;4;835.476;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463050;100200;Game stop;;;;;;;;;;;4;835.476;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463052;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;835.476;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463053;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1114;Terrence Jones;80;Houston Rockets;;;4;879.326;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463054;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;879.326;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463055;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1114;Terrence Jones;80;Houston Rockets;;;4;895.339;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463059;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;904.072;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463060;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1114;Terrence Jones;80;Houston Rockets;;;4;911.323;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463061;100200;Game stop;;;;;;;;;;;4;911.323;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463063;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1114;Terrence Jones;80;Houston Rockets;;;4;936.342;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463064;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;936.342;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463065;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1114;Terrence Jones;80;Houston Rockets;;;4;952.403;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463069;100200;Game stop;;;;;;;;;;;4;961.168;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463070;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;961.168;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463071;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;961.168;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463072;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;999.786;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463073;100200;Game stop;;;;;;;;;;;4;1001.786;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463074;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;1001.786;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463075;100100;Ball in play;;;;;;;;;;;4;1001.786;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463076;100200;Game stop;;;;;;;;;;;4;1001.786;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463078;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1001.786;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463079;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1001.786;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 05:35:02.595408
76463080;100200;Game stop;;;;;;;;;;;4;1019.966;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463083;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1044.965;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463084;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1120;Jason Terry;80;Houston Rockets;;;4;1054.965;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463085;100200;Game stop;;;;;;;;;;;4;1054.965;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463087;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1120;Jason Terry;80;Houston Rockets;;;4;1083.787;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463088;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1120;Jason Terry;80;Houston Rockets;;;4;1105.244;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463091;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;1114;Terrence Jones;80;Houston Rockets;1875;Reggie Jackson;4;1152.403;26.81;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:35:02.595408
76463092;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1152.403;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463093;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1152.403;27.23;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:35:02.595408
76463096;100200;Game stop;;;;;;;;;;;4;1162.362;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463097;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;1162.362;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463100;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1210.936;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463101;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;4;1231.936;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463102;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1231.936;27.83;12.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:35:02.595408
76463105;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;1260.338;26.42;0.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76463107;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1114;Terrence Jones;80;Houston Rockets;;;4;1268.807;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463108;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1276.736;21.41;12.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76463111;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1317.449;26.99;9.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:35:02.595408
76463113;100200;Game stop;;;;;;;;;;;4;1329.197;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463114;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1117;James Harden;80;Houston Rockets;;;4;1329.197;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463116;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1358.595;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463118;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1384.581;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463119;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;1401.581;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463120;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1401.581;19.73;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:35:02.595408
76463122;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1412.622;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463123;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;1433.158;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463124;100200;Game stop;;;;;;;;;;;4;1433.158;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463126;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;1470.117;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463127;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;1111;Trevor Ariza;80;Houston Rockets;;;4;1496.854;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463130;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1536.451;20.66;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463134;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;1571.373;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463135;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;1571.373;26.66;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463139;1800700;Match end;;;;;;;;;;;4;1603.098;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
103633822;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;244.168;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633824;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;269.832;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633828;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;389.252;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633832;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;465.013;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633834;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;531.333;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633838;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;618.868;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633842;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;655.747;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633844;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;685.218;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633852;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;892.205;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633856;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;1021.942;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633860;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;1068.748;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633862;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1269.645;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633866;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1876;Stanley Johnson;1;1362.275;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633870;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;1;1408.858;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633872;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;83.495;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633874;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;153.860;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633880;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;382.527;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633886;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;500.644;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633892;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;647.533;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633896;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;714.649;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633900;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;759.175;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633904;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;874.128;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633910;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1079.709;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633912;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1118.057;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633914;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1170.383;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633916;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1337.022;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633918;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;86.799;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633922;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;166.752;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633924;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;228.062;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633926;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;284.196;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633930;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;350.498;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633934;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;418.657;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633938;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;509.879;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633942;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;577.868;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
