id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76401859;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;639.293;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401860;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;651.293;19.79;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:23:01.37407
76401862;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;6439;Donald Sloan;3223;Brooklyn Nets;;;4;672.241;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401863;800600;2F;71;Jimmy Butler;7;Chicago Bulls;7856;Joe Johnson;3223;Brooklyn Nets;;;4;676.214;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:23:01.37407
76401864;100200;Game stop;;;;;;;;;;;4;676.214;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401866;800102;1-;71;Jimmy Butler;7;Chicago Bulls;7856;Joe Johnson;3223;Brooklyn Nets;;;4;707.364;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401867;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;707.364;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401869;800101;1+;71;Jimmy Butler;7;Chicago Bulls;7856;Joe Johnson;3223;Brooklyn Nets;;;4;724.841;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401872;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;751.747;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401873;100200;Game stop;;;;;;;;;;;4;784.173;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401875;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;815.003;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401876;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;4;819.003;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401877;200300;Pick'n'Roll;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;4;819.003;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401878;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;156;Doug McDermott;4;819.003;26.57;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:23:01.37407
76401881;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;156;Doug McDermott;4;861.453;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401882;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;72;Pau Gasol;4;861.453;20.21;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401888;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;883.347;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401890;100200;Game stop;;;;;;;;;;;4;893.033;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401892;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;915.814;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401893;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;919.814;25.37;2.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:23:01.37407
76401894;100200;Game stop;;;;;;;;;;;4;919.814;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401898;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;949.826;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401903;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;4;996.601;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:23:01.37407
76401904;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;4;996.601;21.11;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:23:01.37407
76401908;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1011.305;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401909;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1021.703;22.73;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:23:01.37407
76401911;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1040.708;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401914;100200;Game stop;;;;;;;;;;;4;1066.538;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401921;100200;Game stop;;;;;;;;;;;4;1160.892;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401925;100200;Game stop;;;;;;;;;;;4;1215.225;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401926;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;1215.225;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401927;800600;2F;72;Pau Gasol;7;Chicago Bulls;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1216.640;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401929;800101;1+;72;Pau Gasol;7;Chicago Bulls;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1251.937;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401930;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;4;1251.937;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401933;800101;1+;72;Pau Gasol;7;Chicago Bulls;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1280.814;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401936;100200;Game stop;;;;;;;;;;;4;1300.604;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401937;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;6439;Donald Sloan;3223;Brooklyn Nets;;;4;1300.604;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401940;100200;Game stop;;;;;;;;;;;4;1335.048;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401941;300100;Foul;153;Derrick Rose;7;Chicago Bulls;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1335.048;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401945;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;1381.166;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401946;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;1381.166;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401947;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;4;1381.166;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401948;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1418.556;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401949;800202;2-;71;Jimmy Butler;7;Chicago Bulls;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1423.256;25.82;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:23:01.37407
76401952;100200;Game stop;;;;;;;;;;;4;1426.265;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401953;300100;Foul;72;Pau Gasol;7;Chicago Bulls;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1426.265;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401956;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;1478.950;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401957;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1511.590;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401958;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1516.290;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401959;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;1516.290;19.43;6.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:23:01.37407
76401960;1800700;Match end;;;;;;;;;;;4;1516.390;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
103669985;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;156.081;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669989;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;1;229.490;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669993;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;347.473;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669995;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;439.787;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670003;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;525.970;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670005;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;1;548.997;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670007;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;1;768.825;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670009;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;797.621;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670013;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;1;857.991;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670017;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;72;Pau Gasol;1;987.943;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670021;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1093.348;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670027;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;19.376;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670031;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;78;Joakim Noah;2;64.811;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670033;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;2;95.260;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670035;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;2;160.455;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670041;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;2;211.922;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670047;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;78;Joakim Noah;2;361.158;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670051;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;78;Joakim Noah;2;394.990;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670055;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;78;Joakim Noah;2;415.872;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670061;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;599.035;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670063;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;637.177;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670065;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;660.796;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670069;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;2;807.873;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670075;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;865.545;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670079;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;2;894.821;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670083;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;948.815;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670085;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;8.488;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670089;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;38.660;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670093;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;3;147.827;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670099;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;205.979;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670103;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;3;241.294;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670107;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;270.313;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670119;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;3;763.657;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670123;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;3;814.688;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670125;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;882.844;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670129;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1045.608;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670131;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;150;Taj Gibson;4;68.493;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670133;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;4;118.650;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670139;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;1142;Kirk Hinrich;4;276.165;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670145;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;487.043;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670147;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;529.192;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670151;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;676.214;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670153;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;156;Doug McDermott;4;819.003;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670157;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;72;Pau Gasol;4;861.453;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670159;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;919.814;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670163;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1021.703;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670165;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1216.640;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670171;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;1516.290;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
76401252;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401253;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401254;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401255;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401256;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401257;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401258;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401259;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401260;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401261;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401268;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401269;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401270;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401271;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401272;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401273;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;15.194;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401274;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;1;35.194;25.76;7.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:23:01.37407
76401275;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;35.194;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401276;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;40.572;19.94;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401277;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;40.572;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401278;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;50.517;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401279;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;50.517;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401280;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;50.517;25.82;9.30;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:23:01.37407
76401282;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;89.079;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401283;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;97.931;26.42;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:23:01.37407
76401286;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;120.737;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401287;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;142.737;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401288;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;142.737;26.99;10.83;;;;;;;;Post;;Hook;;;;2017-12-07 04:23:01.37407
76401292;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;174.994;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401293;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;174.994;26.42;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 04:23:01.37407
76401295;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;185.696;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401296;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;194.446;26.99;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:23:01.37407
76401299;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;201.692;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401300;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;216.726;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401301;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;216.726;23.33;6.87;;;;;;;;Post;;Jumper;;;;2017-12-07 04:23:01.37407
76401305;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;1;229.490;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401307;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;258.459;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401308;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;271.459;23.33;7.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:23:01.37407
76401309;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;271.459;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401310;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;285.382;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401311;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;285.382;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401312;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;285.382;23.57;9.72;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:23:01.37407
76401315;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;303.684;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401316;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;318.684;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:23:01.37407
76401317;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;318.684;22.28;5.55;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:23:01.37407
76401320;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;335.766;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401324;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;377.601;23.57;10.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:23:01.37407
76401326;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;1;377.601;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401330;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;402.716;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401332;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;408.403;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401337;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;452.907;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401338;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;452.907;26.42;9.21;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:23:01.37407
76401341;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;471.302;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401342;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;485.746;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401343;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;485.746;21.98;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401347;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;1;509.522;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401348;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;512.513;26.99;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:23:01.37407
76401351;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7436;Markel Brown;1;544.817;21.41;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401357;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;1;572.566;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401359;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;572.566;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401364;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;788.649;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401365;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;788.649;25.10;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 04:23:01.37407
76401369;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;819.470;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401370;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;819.470;19.73;8.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401372;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;829.090;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
