id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76919752;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;534.321;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919753;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;534.321;21.65;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919755;100200;Game stop;;;;;;;;;;;4;549.244;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919757;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;561.838;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919758;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;582.838;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919759;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;582.838;26.84;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76919761;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;612.255;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919762;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;623.078;27.23;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919767;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;649.912;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919768;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;664.661;26.99;5.70;;;;;;;;;;Hook;;;;2017-12-07 10:30:04.213831
76919771;100200;Game stop;;;;;;;;;;;4;687.136;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919772;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;687.136;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919773;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;710.949;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919774;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;1169;Danny Green;20;San Antonio Spurs;;;4;721.949;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:30:04.213831
76919775;100200;Game stop;;;;;;;;;;;4;721.949;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919777;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;1169;Danny Green;20;San Antonio Spurs;;;4;752.452;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919778;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;1169;Danny Green;20;San Antonio Spurs;;;4;768.816;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919781;100200;Game stop;;;;;;;;;;;4;797.319;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919783;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;827.014;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919784;800201;2+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;838.014;23.03;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919788;100200;Game stop;;;;;;;;;;;4;889.122;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919791;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;924.554;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919792;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;924.554;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919794;100200;Game stop;;;;;;;;;;;4;952.677;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919795;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;952.677;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919798;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;972.275;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919799;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;988.275;27.50;2.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76919802;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;1012.770;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919803;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1018.729;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:30:04.213831
76919804;100200;Game stop;;;;;;;;;;;4;1018.729;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919806;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1047.149;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919807;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;4;1073.927;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919809;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1073.927;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919814;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;1097.354;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919815;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1114.104;23.75;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919819;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1162.598;26.96;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919820;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1162.598;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919821;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1162.598;26.96;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:30:04.213831
76919823;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1200.830;20.90;1.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76919826;100200;Game stop;;;;;;;;;;;4;1202.564;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919827;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1202.564;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919835;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1265.798;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919836;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;6254;Rasual Butler;20;San Antonio Spurs;;;4;1270.898;26.72;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919838;1800700;Match end;;;;;;;;;;;4;1272.798;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
93266790;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1381.476;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266791;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;709.406;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266793;100500;Turnover;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;227.627;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103709334;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;206.903;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709342;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;473.267;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709348;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;562.722;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709350;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;638.665;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709356;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;707.266;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709360;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;788.243;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709364;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;883.599;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709368;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;954.523;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709372;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;1;1063.704;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709374;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;22.051;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709384;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;206.740;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709390;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;386.036;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709392;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;484.344;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709394;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;556.596;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709398;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;645.387;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709410;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1113.955;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709412;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1250.836;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709418;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1423.187;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709422;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1553.222;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709426;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;40.621;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709428;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;69.591;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709430;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;127.651;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709436;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;319.798;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709438;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;344.156;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709440;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;368.775;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709444;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;454.563;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709446;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;481.487;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709450;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;620.459;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709458;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;894.465;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709462;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1036.898;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709466;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;48.590;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709468;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;107.088;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709476;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;582.838;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709478;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;664.661;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709482;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;721.949;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709484;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;838.014;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709488;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;924.554;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709490;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1018.729;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709494;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1114.104;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709498;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1162.598;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
76919148;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919149;1601000;Starting lineup;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919150;1601000;Starting lineup;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919151;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919152;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919153;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919154;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919155;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919156;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919157;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919158;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919159;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919170;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919171;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919172;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919173;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919174;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919180;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;79.158;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919181;200300;Pick'n'Roll;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;99.158;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76919182;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;99.158;26.99;12.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:30:04.213831
76919185;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;113.832;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919188;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;148.528;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919189;800202;2-;1167;Tony Parker;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;1;152.528;26.84;7.35;;;;;;;;;;Lay up;;;;2017-12-07 10:30:04.213831
76919192;300100;Foul;1169;Danny Green;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;161.689;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919195;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;185.005;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919200;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;225.394;22.13;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919203;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;236.799;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919204;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;248.585;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919205;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;248.585;25.76;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76919207;100400;Steal;1169;Danny Green;20;San Antonio Spurs;2413;Tony Allen;2976;Memphis Grizzlies;;;1;256.394;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919208;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;261.426;27.23;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919211;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;288.883;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919214;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;319.287;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919215;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;1;331.287;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919216;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;1;331.287;25.82;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76919220;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;351.107;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919221;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;1;360.776;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919222;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;1;360.776;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76919223;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;1;360.776;22.67;11.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:30:04.213831
76919226;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;402.485;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919227;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;409.485;26.66;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76919228;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;409.485;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919229;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;409.485;26.72;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:30:04.213831
76919235;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;449.532;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919236;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;1;467.717;27.20;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919240;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;489.774;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76919241;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;489.774;20.66;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:30:04.213831
76919245;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;506.081;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919246;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;523.205;27.23;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919248;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;543.386;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919249;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;550.247;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919250;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;550.247;26.72;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919253;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;1;562.722;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919257;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;616.179;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919258;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;1;616.179;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919260;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;618.141;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919264;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;654.372;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919265;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;654.372;20.90;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919267;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;673.073;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919268;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;680.959;27.08;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919271;800600;2F;1167;Tony Parker;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;721.501;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:30:04.213831
76919274;800101;1+;1167;Tony Parker;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;747.621;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919276;800101;1+;1167;Tony Parker;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;765.348;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919282;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;796.073;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919283;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;839.215;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919284;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;839.215;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919285;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;839.215;22.97;9.60;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76919287;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;860.210;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919288;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;875.386;27.38;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919289;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;875.386;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919290;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;875.386;26.84;8.22;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:30:04.213831
76919293;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;892.784;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919294;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;892.784;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919295;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;892.784;26.81;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:30:04.213831
76919298;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;922.469;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919301;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;954.523;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919304;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;954.523;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
