id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76414889;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;753.329;26.72;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 04:42:02.505856
76414891;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;764.112;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414892;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;775.720;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414893;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;4;775.720;25.97;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 04:42:02.505856
76414895;100200;Game stop;;;;;;;;;;;4;782.882;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414900;100200;Game stop;;;;;;;;;;;4;830.623;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414901;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;830.623;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414903;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;851.909;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414904;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;851.909;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414905;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;870.168;27.35;14.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:42:02.505856
76414907;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;4;882.139;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414908;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;894.846;19.49;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:42:02.505856
76414910;100200;Game stop;;;;;;;;;;;4;894.846;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414911;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;894.846;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414915;100200;Game stop;;;;;;;;;;;4;952.188;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414916;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;1889;Kevin Love;1;Cleveland Cavaliers;;;4;952.188;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414920;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;991.772;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414921;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;991.772;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414922;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1014.720;26.72;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:42:02.505856
76414925;100200;Game stop;;;;;;;;;;;4;1032.014;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414926;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;4;1032.014;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414928;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;1055.931;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414930;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1086.076;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414931;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;1099.076;26.99;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:42:02.505856
76414934;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;1110.243;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414935;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1117.072;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414937;100200;Game stop;;;;;;;;;;;4;1131.999;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414938;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1131.999;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414941;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1176.363;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414942;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1176.363;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414943;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1197.141;21.65;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:42:02.505856
76414945;100200;Game stop;;;;;;;;;;;4;1205.177;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414946;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1205.177;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414947;1800600;Timeout;;;;;;;;;;;4;1205.177;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414951;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1263.888;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414952;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1263.888;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414953;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1277.310;27.23;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:42:02.505856
76414955;100200;Game stop;;;;;;;;;;;4;1281.338;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414960;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1320.095;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414964;100200;Game stop;;;;;;;;;;;4;1328.991;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414965;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1328.991;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414967;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1382.309;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414968;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;1393.309;21.80;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414970;800600;2F;6231;Will Barton;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;4;1412.463;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414971;100200;Game stop;;;;;;;;;;;4;1412.463;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414974;800101;1+;6231;Will Barton;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;4;1445.394;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414976;800101;1+;6231;Will Barton;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;4;1478.834;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414979;100200;Game stop;;;;;;;;;;;4;1501.882;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414980;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1501.882;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414981;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;4;1501.882;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414985;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1548.477;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414987;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1593.127;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414990;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1610.162;26.42;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:42:02.505856
76414991;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1640.811;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414992;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;1652.851;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414993;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;4;1652.851;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414995;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;1681.486;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414996;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;1688.505;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414997;1800700;Match end;;;;;;;;;;;4;1689.605;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
103660537;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;210.379;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660539;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;266.027;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660549;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;468.101;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660551;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;498.924;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660557;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;1;652.132;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660561;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;685.582;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660563;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;754.071;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660567;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;809.864;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660571;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;848.509;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660577;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;1;977.219;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660579;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;2;71.479;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660581;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;115.778;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660587;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;320.356;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660593;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;448.565;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660601;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;629.852;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660607;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;719.233;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660609;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6233;Gary Harris;2;784.124;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660617;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1025.152;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660619;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;1103.156;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660621;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1147.326;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660627;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;88.654;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660629;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;252.112;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660637;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;569.316;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660641;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;610.073;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660643;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;647.929;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660647;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;830.888;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660649;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;880.920;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660653;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1030.510;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660657;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;1063.570;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660659;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1137.219;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660665;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;205.595;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660671;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;418.527;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660673;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;500.870;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660677;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;635.016;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660681;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;720.262;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660685;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;753.329;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660693;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1117.072;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660697;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1197.141;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660703;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1412.463;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660709;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1610.162;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660711;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;4;1652.851;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660713;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;1688.505;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
76414296;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414297;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414298;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414299;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414300;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414301;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414302;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414303;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414304;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414305;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414306;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414313;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414314;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414315;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414316;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414317;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414320;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;93.540;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414321;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;106.960;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414322;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;106.960;26.72;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 04:42:02.505856
76414324;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;106.960;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414325;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;120.839;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414326;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;124.839;26.72;13.77;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76414330;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;139.817;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414333;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;156.183;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414334;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;172.887;26.66;8.82;;;;;;;;Hand offs;;Hook;;;;2017-12-07 04:42:02.505856
76414337;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;232.016;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414338;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;232.016;25.97;12.42;;;;;;;;Post;;Hook;;;;2017-12-07 04:42:02.505856
76414341;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6237;Kenneth Faried;3222;Denver Nuggets;;;1;239.171;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414346;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;283.003;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414347;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;283.003;21.71;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:42:02.505856
76414349;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;297.942;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414350;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;305.112;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414351;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;305.112;20.66;2.55;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76414354;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;333.563;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414355;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;345.103;25.37;9.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:42:02.505856
76414356;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;348.003;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414357;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;348.003;26.12;8.49;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:42:02.505856
76414362;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;372.361;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414363;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;387.181;25.91;0.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76414367;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;394.838;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414368;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;435.692;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414369;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;450.692;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414370;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;450.692;25.64;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414373;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;487.124;21.05;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414374;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;490.478;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414375;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;490.478;25.76;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414378;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;521.225;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:42:02.505856
76414379;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;521.225;21.26;2.70;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:42:02.505856
76414380;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;523.179;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414381;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;523.179;26.12;7.68;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:42:02.505856
76414382;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;545.584;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414385;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;549.330;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414386;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;549.330;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414388;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;593.751;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414389;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;604.751;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414390;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;604.751;25.97;6.27;;;;;;;;Post;;;;;;2017-12-07 04:42:02.505856
76414391;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;605.299;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414392;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;638.771;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414393;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;638.771;25.52;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 04:42:02.505856
76414396;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;671.514;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414397;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;671.514;25.97;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 04:42:02.505856
76414401;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;704.126;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414402;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;704.126;24.59;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 04:42:02.505856
76414405;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;714.190;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414406;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;726.797;20.48;11.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:42:02.505856
