id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76293475;100200;Game stop;;;;;;;;;;;2;779.564;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293476;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;779.564;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293477;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;811.587;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293478;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;825.803;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293479;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;830.837;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293480;100200;Game stop;;;;;;;;;;;2;837.837;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293481;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;837.837;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293482;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;864.795;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293483;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;876.795;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293484;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;876.795;20.33;4.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:18:04.797424
76293485;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;897.402;23.42;9.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:18:04.797424
76293486;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;897.402;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293487;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;897.402;26.75;8.07;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:18:04.797424
76293488;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;897.402;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293489;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;913.001;22.67;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293490;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;913.001;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293491;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;934.419;27.08;3.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:18:04.797424
76293492;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;951.687;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293493;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;951.687;25.22;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293494;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;959.160;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293495;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;959.160;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293496;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;969.382;26.99;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:18:04.797424
76293497;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;980.306;27.05;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:18:04.797424
76293498;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1000.576;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:18:04.797424
76293499;100200;Game stop;;;;;;;;;;;2;1000.576;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293500;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1000.576;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293501;1800600;Timeout;;;;;;;;;;;2;1000.576;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293502;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;1026.030;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293503;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;1026.030;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293504;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1026.030;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293505;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1038.857;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293506;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1043.576;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293507;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1058.576;20.36;11.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:18:04.797424
76293508;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1058.576;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293509;100200;Game stop;;;;;;;;;;;2;1073.943;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293510;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1073.943;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293511;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1073.943;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293512;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;2;1113.077;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293513;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1113.077;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293514;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1113.077;26.99;8.10;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:18:04.797424
76293515;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1113.077;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293516;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1115.485;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293517;800201;2+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1118.968;27.38;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293518;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1139.108;23.45;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293519;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1139.108;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293520;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1139.108;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:18:04.797424
76293521;100200;Game stop;;;;;;;;;;;2;1139.108;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293522;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1139.108;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293523;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1163.490;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293524;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;371088;PJ Tucker;3175;Phoenix Suns;;;2;1179.931;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293525;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1184.913;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293526;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1198.913;24.05;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293527;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1198.913;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293528;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1204.382;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293529;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;1204.382;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:18:04.797424
76293530;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1219.083;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:18:04.797424
76293531;100200;Game stop;;;;;;;;;;;2;1219.083;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293532;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1219.083;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293533;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1246.466;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293534;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1246.466;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293535;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1269.792;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293536;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1269.792;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293537;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1270.840;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293538;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1284.940;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293539;800600;2F;10862;Ronnie Price;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1290.061;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:18:04.797424
76293540;100200;Game stop;;;;;;;;;;;2;1290.061;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293541;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;10862;Ronnie Price;3175;Phoenix Suns;;;2;1290.061;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293542;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;1315.192;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293543;800101;1+;10862;Ronnie Price;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1315.192;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293544;800101;1+;10862;Ronnie Price;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1339.515;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293545;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1344.401;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293546;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1356.901;26.36;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:18:04.797424
76293547;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1356.901;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293548;800600;2F;10862;Ronnie Price;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1360.216;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:18:04.797424
76293549;100200;Game stop;;;;;;;;;;;2;1360.216;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293550;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;10862;Ronnie Price;3175;Phoenix Suns;;;2;1360.216;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293551;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1360.216;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293552;800101;1+;10862;Ronnie Price;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1388.088;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293553;800101;1+;10862;Ronnie Price;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1401.777;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293554;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1439.407;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293555;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1439.407;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293556;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;1439.407;20.90;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293557;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1439.407;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293558;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1446.060;20.51;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76293559;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1446.060;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293560;1800500;Halftime;;;;;;;;;;;2;1446.060;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293561;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293562;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293563;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293564;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293565;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293566;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293567;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293568;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293569;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293570;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293571;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293572;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;6.848;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293573;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;14.848;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293574;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;39.885;26.72;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:18:04.797424
76293575;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;39.885;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293576;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;44.245;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:18:04.797424
76293577;100200;Game stop;;;;;;;;;;;3;44.245;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293578;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;44.245;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293579;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;64.338;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293580;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;78.073;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293581;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;80.903;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293582;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;90.903;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293583;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;94.519;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293584;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;112.186;27.08;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:18:04.797424
76293585;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;112.186;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293586;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;123.026;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293587;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;3;128.382;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:18:04.797424
76293588;100200;Game stop;;;;;;;;;;;3;128.382;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293589;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;128.382;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293590;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;3;153.026;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293591;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;3;169.108;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293592;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;173.652;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293593;100200;Game stop;;;;;;;;;;;3;191.652;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293594;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;191.652;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293595;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;199.925;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293596;100200;Game stop;;;;;;;;;;;3;203.925;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293597;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;371088;PJ Tucker;3175;Phoenix Suns;;;3;203.925;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293598;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;203.925;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293599;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;219.104;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293600;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;237.104;27.23;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:18:04.797424
76293601;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;265.707;26.72;6.51;;;;;;;;Cut;;Hook;;;;2017-12-07 02:18:04.797424
76293602;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;265.707;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293603;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;3;272.437;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:18:04.797424
76293604;100200;Game stop;;;;;;;;;;;3;272.437;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293605;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;272.437;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293606;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;3;293.926;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293607;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;3;308.227;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293608;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;312.128;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293609;100200;Game stop;;;;;;;;;;;3;328.128;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293610;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;328.128;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293611;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;348.843;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293612;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;358.843;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293613;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;358.843;26.36;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293614;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;373.960;26.81;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:18:04.797424
76293615;100200;Game stop;;;;;;;;;;;3;373.960;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293616;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;373.960;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293617;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;393.873;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293618;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;405.873;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:18:04.797424
76293619;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;405.873;26.27;4.56;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 02:18:04.797424
76293620;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;405.873;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293621;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;413.353;20.90;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76293622;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;426.860;26.99;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293623;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;438.183;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:18:04.797424
76293624;100200;Game stop;;;;;;;;;;;3;438.183;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293625;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;438.183;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293626;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;460.003;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293627;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;473.700;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293628;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;478.057;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293629;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;491.057;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:18:04.797424
76293630;100200;Game stop;;;;;;;;;;;3;491.057;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293631;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;491.057;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293632;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;517.839;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
