id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77039724;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;955.955;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039725;100200;Game stop;;;;;;;;;;;1;980.955;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039726;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;980.955;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039727;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1012.230;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039728;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1012.230;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039729;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1012.230;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039730;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1012.230;21.98;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77039731;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1012.230;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039732;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;1;1023.248;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039733;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;1;1023.248;26.48;1.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77039734;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;1036.210;19.79;8.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77039735;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1036.210;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039736;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1046.152;20.51;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77039737;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1046.152;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039738;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;1059.830;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039739;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;1059.830;25.34;7.44;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:24:04.336256
77039740;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1059.830;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039741;800202;2-;8329;Derrick Williams;3173;New York Knicks;364974;Mike Scott;79;Atlanta Hawks;;;1;1066.913;26.96;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77039742;100200;Game stop;;;;;;;;;;;1;1066.913;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039743;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1066.913;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039744;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1081.526;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039745;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1092.826;25.10;7.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:24:04.336256
77039746;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;1092.826;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039747;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1102.189;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77039748;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1110.358;13.79;10.89;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039749;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1110.358;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039750;1800500;Halftime;;;;;;;;;;;1;1110.358;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039751;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039752;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039753;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039754;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039755;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039756;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039757;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039758;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039759;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039760;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039761;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039762;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;13.268;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039763;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;26.268;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:24:04.336256
77039764;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;26.268;27.08;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:24:04.336256
77039765;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;54.805;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039766;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;54.805;21.80;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77039767;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;2;65.184;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039768;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;65.184;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77039769;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;65.184;21.26;2.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77039770;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;2;82.202;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039771;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;82.202;21.95;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77039772;800201;2+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;100.513;26.96;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:24:04.336256
77039773;100200;Game stop;;;;;;;;;;;2;118.791;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039774;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;118.791;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039775;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;147.033;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039776;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;147.033;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039777;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;147.033;26.81;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77039778;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;147.033;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039779;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;158.440;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039780;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;164.662;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039781;800301;3+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;164.662;22.82;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77039782;100200;Game stop;;;;;;;;;;;2;191.891;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039783;100500;Turnover;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;191.891;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039784;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;203.980;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039785;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;219.980;22.28;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77039786;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;219.980;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039787;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;2;225.076;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039788;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;225.076;26.96;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77039789;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;2;243.625;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039790;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;243.625;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77039791;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;243.625;23.18;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77039792;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;263.063;21.80;9.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77039793;100200;Game stop;;;;;;;;;;;2;263.063;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039794;100300;Rebound;;;3173;New York Knicks;;;;;;;2;263.063;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039795;1800600;Timeout;;;;;;;;;;;2;263.063;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039796;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;301.574;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039797;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;301.574;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039798;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;301.574;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039799;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;301.574;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039800;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;301.574;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039801;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;301.574;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039802;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6036;Lance Thomas;2;301.574;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039803;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;301.574;27.05;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:24:04.336256
77039804;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;323.375;23.60;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77039805;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;324.305;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039806;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;324.305;27.08;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:24:04.336256
77039807;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;346.979;26.27;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77039808;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;346.979;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039809;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;2;357.589;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039810;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;357.589;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77039811;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;357.589;23.57;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77039812;100200;Game stop;;;;;;;;;;;2;377.251;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039813;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;377.251;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039814;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;415.814;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039815;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;415.814;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039816;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;415.814;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039817;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;415.814;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:24:04.336256
77039818;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;415.814;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039819;100200;Game stop;;;;;;;;;;;2;415.814;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039820;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;415.814;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039821;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;432.061;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039822;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;2;447.061;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039823;100200;Game stop;;;;;;;;;;;2;447.061;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039824;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6030;Robin Lopez;3173;New York Knicks;;;2;447.061;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039825;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;447.061;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039826;800400;2+1;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;447.061;25.22;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77039827;800101;1+;6030;Robin Lopez;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;464.775;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039828;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;467.690;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039829;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;479.690;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77039830;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;479.690;19.79;6.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77039831;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;479.690;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039832;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;491.625;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039833;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;491.625;26.21;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77039834;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;507.984;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039835;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;507.984;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:24:04.336256
77039836;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;2;522.900;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039837;800400;2+1;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;522.900;22.73;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77039838;100200;Game stop;;;;;;;;;;;2;522.900;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039839;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;7493;Arron Afflalo;3173;New York Knicks;;;2;522.900;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039840;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;522.900;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039841;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;552.253;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039842;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;552.253;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039843;800101;1+;7493;Arron Afflalo;3173;New York Knicks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;552.253;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039844;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;555.524;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039845;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;562.524;20.36;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77039846;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;562.524;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039847;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;576.931;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039848;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;576.931;25.22;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 11:24:04.336256
77039849;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;579.549;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039850;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;579.549;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:24:04.336256
77039851;100200;Game stop;;;;;;;;;;;2;579.549;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039852;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;579.549;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039853;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;606.712;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039854;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;623.320;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039855;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;623.320;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039856;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;623.320;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039857;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;632.628;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039858;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6036;Lance Thomas;3173;New York Knicks;;;2;632.628;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:24:04.336256
77039859;100200;Game stop;;;;;;;;;;;2;632.628;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039860;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;632.628;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039861;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;6036;Lance Thomas;3173;New York Knicks;;;2;653.722;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039862;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;653.722;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039863;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;677.675;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039864;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;6036;Lance Thomas;3173;New York Knicks;;;2;677.675;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039865;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;678.028;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039866;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;681.028;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039867;100200;Game stop;;;;;;;;;;;2;694.608;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039868;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;694.608;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039869;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;696.359;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039870;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;709.359;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039871;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;709.359;25.76;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 11:24:04.336256
77039872;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;710.857;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039873;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;710.857;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:24:04.336256
77039874;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;722.130;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039875;100200;Game stop;;;;;;;;;;;2;722.130;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039876;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1139;Jeff Teague;79;Atlanta Hawks;;;2;722.130;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039877;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;741.900;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039878;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;758.514;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039879;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;758.514;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039880;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;760.761;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039881;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;2;772.761;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039882;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;772.761;23.18;12.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77039883;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;787.527;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77039884;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;787.527;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:24:04.336256
77039885;100200;Game stop;;;;;;;;;;;2;787.527;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
