id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76432800;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;1229.808;25.67;7.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:04:00.730612
76432801;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;1231.767;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432802;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;1238.924;18.89;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432806;1800500;Halftime;;;;;;;;;;;3;1257.767;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432807;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432808;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432809;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432810;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432811;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432812;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432821;100200;Game stop;;;;;;;;;;;4;43.298;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432822;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;43.298;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432823;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;4930;James Anderson;3225;Sacramento Kings;;;4;74.594;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432826;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;74.594;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432827;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;87.261;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:04:00.730612
76432829;100200;Game stop;;;;;;;;;;;4;109.401;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432830;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;109.401;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432833;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;151.852;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432835;100200;Game stop;;;;;;;;;;;4;181.290;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432836;300100;Foul;7714;Seth Curry;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;4;181.290;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432841;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;223.789;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:04:00.730612
76432844;100200;Game stop;;;;;;;;;;;4;234.922;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432845;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;234.922;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432847;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;276.022;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432848;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;276.022;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432850;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;276.022;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432851;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;276.022;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432852;800202;2-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;293.858;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:04:00.730612
76432855;100200;Game stop;;;;;;;;;;;4;305.489;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432856;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;305.489;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432857;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;316.067;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432861;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;368.314;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432862;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;368.314;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:04:00.730612
76432864;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;416.806;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432867;100200;Game stop;;;;;;;;;;;4;435.767;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432868;300100;Foul;7714;Seth Curry;3225;Sacramento Kings;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;435.767;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432869;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7714;Seth Curry;3225;Sacramento Kings;;;4;466.865;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432871;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;470.079;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432874;100200;Game stop;;;;;;;;;;;4;502.711;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432875;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;502.711;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432877;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;519.723;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432878;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;531.723;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:04:00.730612
76432880;100200;Game stop;;;;;;;;;;;4;539.282;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432882;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;550.679;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432883;100200;Game stop;;;;;;;;;;;4;563.679;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432885;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;582.347;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432886;100200;Game stop;;;;;;;;;;;4;589.347;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432888;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;607.728;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432889;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;618.728;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432890;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;618.728;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2018-01-02 05:26:08.154738
76432894;100200;Game stop;;;;;;;;;;;4;641.722;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432895;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;4;641.722;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432896;1800600;Timeout;;;;;;;;;;;4;641.722;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432899;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;690.422;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432900;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;710.422;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432901;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;710.422;27.05;7.62;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76432906;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;750.371;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432910;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;782.301;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:04:00.730612
76432913;100200;Game stop;;;;;;;;;;;4;797.801;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432914;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;797.801;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432915;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;4;826.403;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432916;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;826.403;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432917;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;826.403;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432918;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;826.950;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432920;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;846.652;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432921;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;851.943;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432922;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;851.943;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:04:00.730612
76432923;100200;Game stop;;;;;;;;;;;4;866.145;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432925;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;883.028;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432928;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;957.717;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:04:00.730612
76432929;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;958.679;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432930;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;962.413;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432931;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;962.413;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:04:00.730612
76432935;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;993.568;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432936;100200;Game stop;;;;;;;;;;;4;993.568;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432938;800102;1-;6381;Rajon Rondo;3225;Sacramento Kings;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1019.480;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432939;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1019.480;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432941;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1039.172;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432944;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1065.372;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432945;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1065.372;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76432946;100200;Game stop;;;;;;;;;;;4;1065.372;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432948;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1089.350;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432949;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1089.350;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432950;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1104.222;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432952;100200;Game stop;;;;;;;;;;;4;1130.644;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432955;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1150.949;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432956;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;1165.049;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:04:00.730612
76432959;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1186.681;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432960;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1197.237;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:04:00.730612
76432961;100200;Game stop;;;;;;;;;;;4;1197.237;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432963;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1217.633;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432964;100200;Game stop;;;;;;;;;;;4;1232.533;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432966;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1232.533;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432968;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1232.533;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432969;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1277.952;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432970;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1296.821;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76432973;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;4;1318.349;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432974;1800700;Match end;;;;;;;;;;;4;1321.549;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
103648586;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;143.287;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648588;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;177.736;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648590;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;195.130;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648592;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;225.169;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648596;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;297.282;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648598;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;321.032;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648600;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;1;366.288;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648602;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;396.498;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648604;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;436.355;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648606;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;479.130;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648608;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;502.550;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648614;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;684.952;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648618;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;4930;James Anderson;1;719.560;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648626;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;957.088;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648628;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1011.210;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648632;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1041.506;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648636;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1084.290;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648640;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;269.740;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648644;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;296.839;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648646;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;353.202;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648652;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;412.758;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648656;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;476.166;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648660;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;585.006;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648662;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;648.322;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648664;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;696.295;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648668;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;776.123;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648672;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;875.291;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648674;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;947.143;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648678;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;1053.075;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648680;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1086.538;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648686;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1259.408;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648692;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;84.824;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648694;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;128.522;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648696;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;147.555;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648700;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;175.095;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648704;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;201.970;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648708;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;329.368;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648712;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;402.326;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648714;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;423.794;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648716;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;469.349;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648720;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;598.610;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648724;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;624.013;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648732;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;804.881;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648736;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;850.147;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648740;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;882.771;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648744;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;990.215;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648748;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1049.029;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648752;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;1092.058;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648754;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;1144.337;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648760;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;87.261;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648772;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;368.314;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648778;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;618.728;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648786;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;851.943;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648790;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;962.413;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648794;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;993.568;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648798;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1065.372;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648800;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1197.237;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648802;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1232.533;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
76432256;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432257;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432258;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432259;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432260;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432261;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432262;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432263;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432264;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432271;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432272;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
