id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76928156;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;963.320;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:34:01.355167
76928157;100200;Game stop;;;;;;;;;;;1;963.320;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928158;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;1;963.320;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928159;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;983.392;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928160;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;983.392;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928161;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;983.392;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928162;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;1;983.392;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928163;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;983.392;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928164;100200;Game stop;;;;;;;;;;;1;983.392;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928165;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;983.392;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928166;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;983.392;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928167;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;983.392;27.08;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:34:01.355167
76928168;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;984.617;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928169;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1144;Dennis Schroder;79;Atlanta Hawks;;;1;984.617;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928170;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1004.319;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928171;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1143;Al Horford;79;Atlanta Hawks;;;1;1004.319;25.04;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 10:34:01.355167
76928172;100300;Rebound;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;1;1004.319;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928173;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;1;1016.567;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76928174;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;1;1016.567;19.64;5.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76928175;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1016.567;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928176;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;1;1036.302;26.72;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:34:01.355167
76928177;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;1036.302;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928178;100200;Game stop;;;;;;;;;;;1;1080.008;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928179;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1080.008;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928180;100500;Turnover;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;1080.008;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928181;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1080.008;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928182;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;1080.008;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928183;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1080.008;22.25;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76928184;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1104.441;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928185;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1104.441;25.22;6.90;;;;;;;;Post;;Hook;;;;2017-12-07 10:34:01.355167
76928186;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;1;1122.951;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928187;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;1122.951;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76928188;800301;3+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;1122.951;21.35;12.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76928189;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1141.607;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76928190;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1141.607;19.64;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76928191;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1141.607;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928192;100200;Game stop;;;;;;;;;;;1;1168.615;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928193;100500;Turnover;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1168.615;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928194;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1195.031;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928195;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1196.531;15.20;4.74;;;;;;;;;;Jumper;;;;2017-12-07 10:34:01.355167
76928196;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1196.531;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928197;1800500;Halftime;;;;;;;;;;;1;1196.531;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928198;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928199;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928200;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928201;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928202;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928203;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928204;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928205;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928206;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928207;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928208;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928209;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;4.762;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928210;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;31.762;18.74;11.49;;;;;;;;;;Jumper;;;;2017-12-07 10:34:01.355167
76928211;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;51.813;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76928212;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;51.813;19.43;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76928213;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;51.813;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928214;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;64.572;19.43;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76928215;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;83.454;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928216;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;83.454;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928217;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;2;83.454;27.35;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 10:34:01.355167
76928218;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;100.576;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928219;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;109.073;26.99;10.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76928220;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;109.073;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928221;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;118.376;22.28;4.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:34:01.355167
76928222;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;118.376;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928223;800600;2F;364974;Mike Scott;79;Atlanta Hawks;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;139.010;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:34:01.355167
76928224;100200;Game stop;;;;;;;;;;;2;139.010;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928225;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;364974;Mike Scott;79;Atlanta Hawks;;;2;139.010;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928226;800102;1-;364974;Mike Scott;79;Atlanta Hawks;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;165.026;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928227;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;165.026;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928228;800101;1+;364974;Mike Scott;79;Atlanta Hawks;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;180.886;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928229;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;187.183;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928230;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;196.183;21.05;5.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76928231;100200;Game stop;;;;;;;;;;;2;196.183;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928232;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;196.183;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928233;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;218.845;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928234;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;218.845;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928235;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;218.845;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76928236;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;218.845;22.82;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76928237;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;218.845;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928238;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;232.324;21.56;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76928239;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;232.324;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928240;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;238.871;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928241;800600;2F;1141;Tim Hardaway Jr.;79;Atlanta Hawks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;244.958;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:34:01.355167
76928242;100200;Game stop;;;;;;;;;;;2;244.958;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928243;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;244.958;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928244;800101;1+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;261.749;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928245;800101;1+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;269.750;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928246;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;286.612;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928247;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1143;Al Horford;79;Atlanta Hawks;;;2;306.612;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928248;100200;Game stop;;;;;;;;;;;2;320.636;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928249;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;320.636;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928250;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;350.391;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928251;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;350.391;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928252;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;350.391;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928253;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;350.391;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928254;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;350.391;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928255;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;350.391;25.37;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76928256;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;350.391;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928257;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;370.533;25.82;4.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:34:01.355167
76928258;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;385.219;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928259;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;385.219;26.12;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76928260;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;399.094;26.96;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:34:01.355167
76928261;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;412.607;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928262;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;412.607;25.52;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76928263;800400;2+1;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;428.095;27.08;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:34:01.355167
76928264;100200;Game stop;;;;;;;;;;;2;428.095;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928265;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1139;Jeff Teague;79;Atlanta Hawks;;;2;428.095;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928266;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;447.240;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928267;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;448.892;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928268;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;364974;Mike Scott;79;Atlanta Hawks;5307;Zach LaVine;2;459.892;26.84;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:34:01.355167
76928269;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;459.892;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928270;100200;Game stop;;;;;;;;;;;2;473.937;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928271;100500;Turnover;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;473.937;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928272;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;473.937;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928273;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;499.146;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928274;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;499.146;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928275;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;499.146;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928276;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;499.146;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928277;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;499.146;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928278;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;499.146;25.97;4.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:34:01.355167
76928279;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;499.146;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928280;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;505.645;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76928281;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;520.583;19.49;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76928282;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;520.583;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928283;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;529.745;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:34:01.355167
76928284;100200;Game stop;;;;;;;;;;;2;529.745;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928285;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;1139;Jeff Teague;79;Atlanta Hawks;;;2;529.745;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928286;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;552.221;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928287;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;552.221;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928288;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;566.537;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928289;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;566.537;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928290;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;570.984;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928291;100200;Game stop;;;;;;;;;;;2;580.984;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928292;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;580.984;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928293;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;585.510;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928294;800600;2F;1147;Kyle Korver;79;Atlanta Hawks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;595.510;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928295;100200;Game stop;;;;;;;;;;;2;595.510;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928296;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1147;Kyle Korver;79;Atlanta Hawks;;;2;595.510;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928297;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;617.474;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928298;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;634.320;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928299;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;634.320;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928300;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;639.097;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928301;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;9116;Damjan Rudez;2;649.097;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928302;200300;Pick'n'Roll;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;649.097;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76928303;800301;3+;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;649.097;20.18;10.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76928304;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;672.972;19.73;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76928305;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;672.972;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928306;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370717;Lamar Patterson;79;Atlanta Hawks;;;2;686.257;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:34:01.355167
76928307;100200;Game stop;;;;;;;;;;;2;686.257;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928308;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;686.257;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928309;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370717;Lamar Patterson;79;Atlanta Hawks;;;2;710.231;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928310;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;723.545;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
