id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76434088;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1064.871;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434089;800101;1+;11;Stephen Curry;2;Golden State Warriors;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1064.871;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434090;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1066.573;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434091;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;1079.573;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434092;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1079.573;27.08;8.28;;;;;;;;Cut;;;;;;2017-12-07 05:07:02.054178
76434093;100200;Game stop;;;;;;;;;;;2;1096.072;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434094;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;10;Draymond Green;2;Golden State Warriors;;;2;1096.072;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434095;800101;1+;10;Draymond Green;2;Golden State Warriors;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1127.289;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434096;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1129.541;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434097;100400;Steal;11;Stephen Curry;2;Golden State Warriors;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1141.541;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434098;800600;2F;12;Andre Iguodala;2;Golden State Warriors;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1143.996;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:07:02.054178
76434099;100200;Game stop;;;;;;;;;;;2;1143.996;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434100;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;1143.996;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434101;800101;1+;12;Andre Iguodala;2;Golden State Warriors;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1177.646;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434102;800101;1+;12;Andre Iguodala;2;Golden State Warriors;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1192.903;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434103;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1194.617;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434104;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;189;Brandon Rush;2;Golden State Warriors;;;2;1205.617;26.72;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:07:02.054178
76434105;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1205.617;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434106;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;189;Brandon Rush;2;1210.961;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434107;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1210.961;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:07:02.054178
76434108;100200;Game stop;;;;;;;;;;;2;1210.961;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434109;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1210.961;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434110;1800600;Timeout;;;;;;;;;;;2;1210.961;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434111;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;1260.153;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434112;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1260.153;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434113;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1260.153;26.27;6.24;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:07:02.054178
76434114;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1260.153;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434115;800202;2-;11;Stephen Curry;2;Golden State Warriors;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1277.980;26.84;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:07:02.054178
76434116;100200;Game stop;;;;;;;;;;;2;1277.980;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434117;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1277.980;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434118;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1314.879;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434119;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;189;Brandon Rush;2;1319.879;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434120;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;11;Stephen Curry;2;1319.879;26.66;1.56;;;;;;;;;;Jumper;;;;2017-12-07 05:07:02.054178
76434121;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1338.576;22.73;12.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:07:02.054178
76434122;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;1338.576;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434123;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;11;Stephen Curry;2;Golden State Warriors;;;2;1345.292;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434124;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;1350.224;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:07:02.054178
76434125;100200;Game stop;;;;;;;;;;;2;1350.224;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434126;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1350.224;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434127;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;1373.593;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434128;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;1387.842;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434129;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1390.564;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434130;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1401.564;22.73;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:07:02.054178
76434131;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1401.564;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434132;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1416.662;19.79;8.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:07:02.054178
76434133;100200;Game stop;;;;;;;;;;;2;1416.662;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434134;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1416.662;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434135;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1422.230;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434136;800600;2F;11;Stephen Curry;2;Golden State Warriors;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1431.230;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:07:02.054178
76434137;100200;Game stop;;;;;;;;;;;2;1431.230;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434138;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;11;Stephen Curry;2;Golden State Warriors;;;2;1431.230;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434139;800101;1+;11;Stephen Curry;2;Golden State Warriors;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1458.629;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434140;800101;1+;11;Stephen Curry;2;Golden State Warriors;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1475.250;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434141;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1477.602;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434142;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;1495.702;25.34;7.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:07:02.054178
76434143;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1495.702;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434144;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;1503.545;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434145;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1503.545;26.57;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:07:02.054178
76434146;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;11;Stephen Curry;2;Golden State Warriors;;;2;1516.987;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:07:02.054178
76434147;100200;Game stop;;;;;;;;;;;2;1516.987;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434148;300100;Foul;11;Stephen Curry;2;Golden State Warriors;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1516.987;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434149;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;11;Stephen Curry;2;Golden State Warriors;;;2;1541.323;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434150;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;11;Stephen Curry;2;Golden State Warriors;;;2;1555.941;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434151;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1560.297;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434152;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1567.997;21.05;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:07:02.054178
76434153;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1567.997;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434154;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1590.667;26.42;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:07:02.054178
76434155;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;1591.715;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434156;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;1591.715;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:07:02.054178
76434157;100200;Game stop;;;;;;;;;;;2;1591.715;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434158;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1591.715;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434159;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;1616.653;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434160;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1616.653;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434161;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;1634.050;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434162;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1634.050;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434163;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1634.050;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434164;1800500;Halftime;;;;;;;;;;;2;1634.950;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434165;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434166;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434167;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434168;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434169;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434170;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434171;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434172;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434173;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434174;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434175;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434176;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;27.995;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434177;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;37.995;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434178;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;37.995;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434179;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;37.995;19.94;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:07:02.054178
76434180;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;50.650;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434181;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;50.650;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:07:02.054178
76434182;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;70.820;23.12;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:07:02.054178
76434183;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;74.022;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434184;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;74.022;26.84;8.10;;;;;;;;;;Lay up;;;;2017-12-07 05:07:02.054178
76434185;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;77.247;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434186;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;77.247;26.84;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:07:02.054178
76434187;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;77.247;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434188;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;3;90.171;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434189;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;3;90.171;26.36;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:07:02.054178
76434190;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;104.367;19.58;9.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:07:02.054178
76434191;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;104.367;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434192;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;121.841;20.96;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:07:02.054178
76434193;100200;Game stop;;;;;;;;;;;3;121.841;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434194;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;121.841;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434195;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;129.545;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434196;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;142.545;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434197;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;142.545;23.03;13.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:07:02.054178
76434198;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;165.159;24.35;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:07:02.054178
76434199;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;165.159;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434200;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;174.050;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434201;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;174.050;20.51;10.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:07:02.054178
76434202;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;194;Andrew Bogut;2;Golden State Warriors;;;3;185.758;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434203;100200;Game stop;;;;;;;;;;;3;189.040;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434204;300100;Foul;10;Draymond Green;2;Golden State Warriors;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;189.040;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434205;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;206.319;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434206;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;218.319;23.18;12.06;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:07:02.054178
76434207;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;235.940;20.36;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:07:02.054178
76434208;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;235.940;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434209;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;244.472;22.28;4.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:07:02.054178
76434210;100200;Game stop;;;;;;;;;;;3;244.472;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434211;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;244.472;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434212;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;274.469;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434213;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;287.469;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434214;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;287.469;22.82;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:07:02.054178
76434215;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;10;Draymond Green;2;Golden State Warriors;;;3;305.351;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:07:02.054178
76434216;100200;Game stop;;;;;;;;;;;3;305.351;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434217;300100;Foul;10;Draymond Green;2;Golden State Warriors;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;305.351;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434218;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;10;Draymond Green;2;Golden State Warriors;;;3;327.990;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434219;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;10;Draymond Green;2;Golden State Warriors;;;3;339.954;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434220;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;342.358;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434221;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;355.358;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434222;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;355.358;20.66;4.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:07:02.054178
76434223;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;369.309;19.49;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:07:02.054178
76434224;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;369.547;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434225;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;369.547;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:07:02.054178
76434226;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;369.547;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434227;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;395.916;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434228;200300;Pick'n'Roll;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;395.916;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434229;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;395.916;26.84;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:07:02.054178
76434230;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;415.629;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434231;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;415.629;26.96;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:07:02.054178
76434232;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;415.629;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434233;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;423.212;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434234;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;423.212;26.84;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:07:02.054178
76434235;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;446.221;20.96;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:07:02.054178
76434236;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;446.221;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434237;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;3;462.983;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434238;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;462.983;26.99;14.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:07:02.054178
76434239;100200;Game stop;;;;;;;;;;;3;462.983;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434240;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;462.983;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434241;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;508.199;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434242;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;508.199;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434243;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;508.199;20.51;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:07:02.054178
76434244;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;508.199;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434245;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;528.105;19.04;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:07:02.054178
76434246;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;528.105;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434247;100200;Game stop;;;;;;;;;;;3;548.306;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434248;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;548.306;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434249;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;552.071;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434250;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;3;568.071;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
