id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77035945;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;750.748;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035946;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;750.748;25.97;5.70;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77035948;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;764.178;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035949;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;770.498;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035950;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;770.498;26.42;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77035951;100200;Game stop;;;;;;;;;;;4;770.498;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035953;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;799.256;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035955;100200;Game stop;;;;;;;;;;;4;799.256;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035957;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;809.455;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035958;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;4;828.455;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035959;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;4;828.455;19.94;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035962;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;4;876.694;26.81;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035965;100200;Game stop;;;;;;;;;;;4;902.617;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035966;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;902.617;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035968;100200;Game stop;;;;;;;;;;;4;944.742;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035969;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;4;944.742;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035970;1600500;Guard;191;Ian Clark;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;4;944.742;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035976;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;944.742;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035977;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;968.077;25.64;8.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77035978;100200;Game stop;;;;;;;;;;;4;968.077;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035979;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;968.077;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035980;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;4;1009.523;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035981;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;4;1009.523;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035982;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1009.523;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035983;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1009.523;22.97;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77035987;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;191;Ian Clark;4;1048.068;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035988;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1048.068;26.84;14.46;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77035990;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;1066.460;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035991;100200;Game stop;;;;;;;;;;;4;1090.810;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035992;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1090.810;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035994;1800700;Match end;;;;;;;;;;;4;1093.610;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
103667577;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;87.687;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667581;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;123.625;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667587;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;1;242.246;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667591;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;305.733;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667593;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;336.330;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667597;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;521.713;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667599;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;1;731.124;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667601;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;792.296;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667605;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;969.116;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667607;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1006.749;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667609;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;2;14.050;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667617;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;2;168.990;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667621;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;15;Festus Ezeli;2;247.004;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667627;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;435.757;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667629;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;565.253;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667631;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;615.484;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667633;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;2;651.231;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667635;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;714.232;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667641;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;2;793.341;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667649;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;994.256;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667651;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;1028.791;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667659;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;223.453;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667663;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;314.829;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667665;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;387.475;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667669;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;472.463;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667675;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;646.464;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667677;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;797.605;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667679;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;824.700;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667681;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;11;Stephen Curry;3;907.989;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667687;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1003.696;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667691;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;3;1080.898;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667693;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;16;Shaun Livingston;3;1132.285;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667697;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1166.972;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667701;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;4;106.006;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667703;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;4;122.314;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667711;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;235.998;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667713;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;4;302.778;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667719;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;416.088;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667723;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;504.055;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667727;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;4;523.909;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667731;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;688.044;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667733;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;750.748;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667735;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;770.498;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667737;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;4;828.455;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667743;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1009.523;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667747;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1048.068;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
77035332;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035333;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035334;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035335;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035336;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035337;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035338;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035339;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035340;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035341;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035348;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035349;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035350;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035351;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035352;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035353;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;53.426;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035354;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;68.426;23.72;4.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
77035355;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;68.426;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035356;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;1;68.426;25.97;6.87;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:22:03.812135
77035360;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;1;108.341;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035361;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;1;108.341;26.72;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:22:03.812135
77035363;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;144.862;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035364;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;144.862;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77035365;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;144.862;22.43;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77035371;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;168.119;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035373;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;179.861;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035374;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;179.861;25.76;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035375;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;205.682;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035376;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;215.682;19.58;8.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77035378;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;229.800;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035379;800202;2-;7862;Raul Neto;3281;Utah Jazz;189;Brandon Rush;2;Golden State Warriors;;;1;234.893;26.27;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77035383;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;265.577;25.22;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035384;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;265.577;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035385;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;275.498;25.82;9.45;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:22:03.812135
77035386;100400;Steal;7862;Raul Neto;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;1;295.152;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035392;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;359.831;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035393;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;359.831;23.75;8.73;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77035394;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;359.831;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035395;800202;2-;9524;Derrick Favors;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;1;359.831;26.27;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:22:03.812135
77035398;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;368.032;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035399;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;1;389.429;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035400;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;389.429;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035401;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;389.429;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:22:03.812135
77035403;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;1;403.337;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035404;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;431.270;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035405;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;449.270;19.49;8.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77035410;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;472.895;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035412;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;478.778;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035414;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;517.166;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035415;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;517.166;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035421;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;541.558;24.05;7.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77035424;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;1;541.558;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035429;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;578.023;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035430;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;597.263;26.66;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77035434;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;607.908;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035435;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;625.908;25.97;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035437;100400;Steal;9369;Trey Burke;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;1;633.738;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035438;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;681.097;20.90;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035440;100400;Steal;9369;Trey Burke;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;1;696.230;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035442;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;701.337;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035444;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;731.124;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035449;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;756.494;21.50;9.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77035453;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;764.075;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035458;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;792.296;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035460;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;835.225;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035461;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;835.225;23.87;6.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77035462;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;835.225;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035464;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;835.225;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035468;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;862.956;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035469;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;891.464;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035470;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;891.464;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035474;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;937.206;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035475;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;937.206;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035476;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;937.206;24.05;13.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035477;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;1;946.942;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035478;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;961.180;24.05;7.95;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:22:03.812135
77035481;800202;2-;9369;Trey Burke;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;1;987.530;25.97;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035487;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;1;1006.749;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035490;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1061.085;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035491;800202;2-;9525;Alec Burks;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;1;1065.385;26.42;10.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77035500;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035501;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035502;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035503;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035504;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035508;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;2;36.431;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035509;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;2;36.431;20.81;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035511;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;59.726;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035512;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;77.411;26.99;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:22:03.812135
