id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76947573;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;859.659;19.58;8.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947574;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;859.659;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947575;100200;Game stop;;;;;;;;;;;1;897.358;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947576;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;897.358;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947577;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;1;897.358;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947578;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;897.358;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947579;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;897.358;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947580;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;897.358;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:43:04.922422
76947581;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;1;897.358;26.96;7.89;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:43:04.922422
76947582;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;1144;Dennis Schroder;79;Atlanta Hawks;;;1;920.632;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947583;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;1145;Kent Bazemore;79;Atlanta Hawks;;;1;926.229;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:43:04.922422
76947584;100200;Game stop;;;;;;;;;;;1;926.229;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947585;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;926.229;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947586;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;1145;Kent Bazemore;79;Atlanta Hawks;;;1;955.719;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947587;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;955.719;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947588;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;955.719;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947589;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;1145;Kent Bazemore;79;Atlanta Hawks;;;1;988.828;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947590;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;988.828;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947591;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;988.828;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947592;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1010.050;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
76947593;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1010.050;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947594;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1020.993;22.43;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76947595;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;1020.993;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947596;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;1;1025.446;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947597;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1025.446;23.72;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947598;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1148;Mike Muscala;1;1052.440;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947599;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;370717;Lamar Patterson;1;1052.440;25.37;7.83;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:43:04.922422
76947600;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;1;1079.628;24.89;4.56;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
76947601;100200;Game stop;;;;;;;;;;;1;1079.628;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947602;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1079.628;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947603;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1097.833;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947604;100200;Game stop;;;;;;;;;;;1;1104.733;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947605;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1104.733;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947606;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;1;1138.451;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947607;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;1;1138.451;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947608;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1138.451;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947609;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;1138.451;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947610;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1138.451;25.91;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947611;1800500;Halftime;;;;;;;;;;;1;1138.551;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947612;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947613;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947614;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947615;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947616;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947617;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947618;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947619;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947620;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947621;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947622;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947623;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;4.502;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947624;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;1143;Al Horford;79;Atlanta Hawks;;;2;29.502;21.98;9.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:43:04.922422
76947625;100200;Game stop;;;;;;;;;;;2;29.502;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947626;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;29.502;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947627;100500;Turnover;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;32.067;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947628;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;48.931;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947629;100200;Game stop;;;;;;;;;;;2;57.931;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947630;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;1145;Kent Bazemore;79;Atlanta Hawks;;;2;57.931;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947631;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;72.165;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947632;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;78.165;22.13;9.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947633;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;78.165;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947634;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;1145;Kent Bazemore;79;Atlanta Hawks;;;2;83.147;26.66;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76947635;100200;Game stop;;;;;;;;;;;2;83.147;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947636;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;83.147;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947637;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;116.563;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947638;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;116.563;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947639;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;116.563;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947640;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;2;121.941;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947641;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;121.941;27.23;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:43:04.922422
76947642;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;142.360;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947643;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;142.360;25.67;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947644;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;162.093;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76947645;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;162.093;19.64;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76947646;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;162.093;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947647;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;178.792;23.33;9.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
76947648;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;178.792;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947649;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;192.636;19.94;6.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947650;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;192.636;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947651;100200;Game stop;;;;;;;;;;;2;207.323;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947652;100500;Turnover;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;207.323;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947653;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;220.021;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947654;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;230.021;25.82;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947655;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;230.021;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947656;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;241.607;20.21;4.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
76947657;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;241.607;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947658;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;257.452;27.08;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
76947659;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;257.452;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947660;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;259.981;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947661;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;2;259.981;22.82;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947662;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;282.873;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947663;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;282.873;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947664;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;282.873;27.05;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:43:04.922422
76947665;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;306.887;19.79;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947666;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;306.887;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947667;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;319.547;22.10;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76947668;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;319.547;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947669;800600;2F;364974;Mike Scott;79;Atlanta Hawks;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;326.977;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:43:04.922422
76947670;100200;Game stop;;;;;;;;;;;2;326.977;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947671;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;364974;Mike Scott;79;Atlanta Hawks;;;2;326.977;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947672;1800600;Timeout;;;;;;;;;;;2;326.977;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947673;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;346.302;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947674;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;346.302;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947675;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;346.302;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947676;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;346.302;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947677;800102;1-;364974;Mike Scott;79;Atlanta Hawks;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;346.302;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947678;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;346.302;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947679;800101;1+;364974;Mike Scott;79;Atlanta Hawks;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;359.592;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947680;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;362.558;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947681;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;382.558;23.75;2.31;;;;;;;;;;Jumper;;;;2017-12-07 10:43:04.922422
76947682;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;401.573;23.45;11.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:43:04.922422
76947683;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;421.511;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947684;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;421.511;26.72;7.80;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:43:04.922422
76947685;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;421.511;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947686;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;431.752;19.79;6.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947687;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;431.752;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947688;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;444.959;26.66;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947689;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;444.959;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947690;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;1143;Al Horford;79;Atlanta Hawks;;;2;453.046;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:43:04.922422
76947691;100200;Game stop;;;;;;;;;;;2;453.046;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947692;300100;Foul;1143;Al Horford;79;Atlanta Hawks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;453.046;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947693;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1143;Al Horford;79;Atlanta Hawks;;;2;477.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947694;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;477.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947695;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;477.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947696;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1143;Al Horford;79;Atlanta Hawks;;;2;497.845;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947697;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;500.362;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947698;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;514.362;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:43:04.922422
76947699;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;514.362;19.94;9.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76947700;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;527.775;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947701;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;527.775;21.56;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947702;100200;Game stop;;;;;;;;;;;2;545.277;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947703;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;1147;Kyle Korver;79;Atlanta Hawks;;;2;545.277;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947704;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;545.277;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947705;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;572.910;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947706;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;572.910;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947707;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;572.910;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947708;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;572.910;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947709;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;572.910;23.45;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:43:04.922422
76947710;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;591.339;23.33;4.74;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76947711;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;591.339;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947712;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;619.020;25.52;6.66;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:43:04.922422
76947713;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;619.020;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947714;100200;Game stop;;;;;;;;;;;2;619.020;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947715;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;619.020;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947716;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;643.032;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947717;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;643.032;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947718;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;643.032;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947719;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;643.032;26.99;7.11;;;;;;;;Cut;;;;;;2017-12-07 10:43:04.922422
76947720;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;659.741;24.95;7.74;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:43:04.922422
76947721;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;1139;Jeff Teague;79;Atlanta Hawks;;;2;679.945;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947722;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;688.653;25.67;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76947723;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;688.653;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947724;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;698.783;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947725;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;698.783;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:43:04.922422
76947726;100200;Game stop;;;;;;;;;;;2;698.783;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947727;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;2;698.783;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947728;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;719.016;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947729;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;719.016;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
