id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76440085;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;616.565;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440086;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;616.565;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440087;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;617.259;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440088;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;634.259;25.67;8.43;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:16:00.572154
76440089;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;634.259;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440090;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;644.082;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440091;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;644.082;22.28;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440093;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;655.666;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440095;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;681.731;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440096;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;5323;Louis Williams;3171;Los Angeles Lakers;;;2;692.731;24.50;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:16:00.572154
76440097;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;692.731;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440098;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;721.318;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440099;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;721.318;25.19;8.76;;;;;;;;Post;;Hook;;;;2017-12-07 05:16:00.572154
76440100;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;721.318;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440102;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;733.798;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440103;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;749.685;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440104;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;765.685;20.81;5.43;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:16:00.572154
76440106;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;765.685;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440107;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;765.685;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440108;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;840.628;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440109;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;840.628;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440110;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;840.628;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440111;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;840.628;26.81;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 05:16:00.572154
76440112;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;840.628;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440113;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;846.279;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440114;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;855.103;23.03;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:16:00.572154
76440115;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;855.103;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440117;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;857.375;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440118;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;879.044;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440119;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;888.044;26.84;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:16:00.572154
76440120;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;888.044;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440121;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;888.044;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:16:00.572154
76440123;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;888.044;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440124;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;918.951;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440125;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;938.963;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440126;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;938.963;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440127;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;938.963;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440128;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;955.630;25.82;6.48;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:16:00.572154
76440129;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;955.630;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440130;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;964.832;19.49;8.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:16:00.572154
76440131;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;964.832;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440132;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;978.790;26.72;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:16:00.572154
76440134;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;978.790;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440135;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1006.399;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440136;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1007.399;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:16:00.572154
76440138;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1007.399;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440139;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1033.075;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440140;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1048.428;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440141;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1050.348;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440142;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;1064.348;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:16:00.572154
76440143;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1064.348;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440144;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1084.224;27.08;0.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:16:00.572154
76440145;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1084.224;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440146;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;1095.817;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440147;200300;Pick'n'Roll;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;1095.817;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440148;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1095.817;26.57;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:16:00.572154
76440150;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1107.045;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440151;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1143.790;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440152;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1143.790;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440153;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1143.790;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440154;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;1143.790;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440155;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1143.790;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:16:00.572154
76440156;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;1160.536;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440157;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1160.536;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440158;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1160.536;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:16:00.572154
76440159;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;1171.864;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440160;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1171.864;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:16:00.572154
76440161;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1171.864;22.67;11.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:16:00.572154
76440162;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1191.883;27.05;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:16:00.572154
76440163;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;1191.883;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440164;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1208.941;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440165;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1208.941;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:16:00.572154
76440167;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1208.941;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440168;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1233.705;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440169;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1253.709;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440170;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1253.709;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440171;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1258.344;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440172;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1276.344;26.27;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440174;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1276.344;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440175;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1287.442;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440176;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1303.142;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:16:00.572154
76440178;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1303.142;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440179;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1328.765;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440180;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1328.765;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440181;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1346.153;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440182;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1349.662;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440183;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1365.062;21.20;13.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:16:00.572154
76440184;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1365.062;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440185;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;1375.948;26.81;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:16:00.572154
76440186;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;1375.948;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440187;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1380.385;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440188;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;1380.385;26.99;7.50;;;;;;;;Transition;;;;;;2017-12-07 05:16:00.572154
76440191;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440192;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440193;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440194;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440195;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440196;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440197;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440198;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440199;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440200;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440201;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;5.508;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440202;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;31.508;27.83;14.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:16:00.572154
76440203;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;31.508;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440204;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;44.579;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440205;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;44.579;24.80;14.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:16:00.572154
76440206;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;58.876;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:16:00.572154
76440207;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;58.876;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440208;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;72.074;25.76;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440209;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;72.074;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440210;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;78.009;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:16:00.572154
76440212;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;78.009;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440213;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;104.060;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440214;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;122.218;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440215;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;124.974;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440217;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;134.974;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440218;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;149.956;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440220;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;162.956;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440221;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;162.956;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440222;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;179.693;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440223;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;198.693;26.84;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:16:00.572154
76440224;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;198.693;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440225;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;209.399;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:16:00.572154
76440226;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;209.399;27.05;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:16:00.572154
76440227;100400;Steal;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;216.277;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440228;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;230.668;26.21;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440229;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;230.668;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440231;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;5323;Louis Williams;3171;Los Angeles Lakers;;;3;237.685;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440232;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;253.138;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440233;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;268.138;21.41;13.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:16:00.572154
76440235;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;268.138;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440236;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;293.411;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440238;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;302.411;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440239;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;320.287;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440240;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;325.287;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440241;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;5323;Louis Williams;3171;Los Angeles Lakers;;;3;329.939;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:16:00.572154
76440243;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;329.939;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440244;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;5323;Louis Williams;3171;Los Angeles Lakers;;;3;361.131;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440245;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;5323;Louis Williams;3171;Los Angeles Lakers;;;3;375.519;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440246;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;379.557;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440247;800400;2+1;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;388.557;21.50;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440249;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5323;Louis Williams;3171;Los Angeles Lakers;;;3;388.557;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440250;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;411.525;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440251;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;411.525;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440252;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;411.955;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440253;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;425.955;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440254;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;425.955;19.64;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440255;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;449.840;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440256;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;449.840;26.42;6.81;;;;;;;;Cut;;Hook;;;;2017-12-07 05:16:00.572154
