id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76937891;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;714.942;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937892;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;714.942;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76937893;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;730.895;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937894;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;733.840;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937895;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;733.840;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:39:03.207202
76937897;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;733.840;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937898;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;733.840;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937899;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;733.840;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937900;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;747.434;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937901;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;759.434;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:39:03.207202
76937903;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;759.434;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937904;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;788.936;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937905;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;788.936;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937906;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;807.084;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937907;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;809.480;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937908;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;821.480;27.53;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76937909;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;853.137;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:39:03.207202
76937910;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;853.137;25.22;13.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76937911;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;878.136;19.94;5.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:39:03.207202
76937912;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;878.136;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937913;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;884.768;21.11;2.97;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76937914;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;884.768;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937915;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;890.522;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937916;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;890.522;27.05;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76937918;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;890.522;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937919;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;890.522;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937920;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;918.882;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937921;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;925.956;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937923;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;945.956;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937924;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;968.805;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937926;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;978.805;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937927;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;995.552;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937928;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1001.552;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:39:03.207202
76937930;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1001.552;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937931;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1054.215;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937932;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1054.215;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937933;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1071.248;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937934;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1072.560;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937935;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1089.560;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937936;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1100.662;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76937937;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1104.652;27.08;7.68;;;;;;;;Transition;;Lay up;;;;2018-04-20 13:44:36.355048
76937938;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1115.866;22.25;6.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:39:03.207202
76937939;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1115.866;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76937940;800302;3-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1128.600;27.35;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76937942;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1128.600;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937943;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1128.600;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937944;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1128.600;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937945;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1153.706;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937946;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1153.706;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937947;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1175.027;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937948;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1175.419;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937949;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1187.419;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937950;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1187.419;24.20;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76937951;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1195.780;26.84;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76937952;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;7856;Joe Johnson;3223;Brooklyn Nets;;;2;1209.442;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76937954;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1209.442;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937955;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1235.688;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937956;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1244.688;19.58;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76937957;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1244.688;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937959;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1;LeBron James;1;Cleveland Cavaliers;;;2;1259.670;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937960;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1301.566;25.22;8.64;;;;;;;;;;Floater;;;;2017-12-07 10:39:03.207202
76937961;800102;1-;1;LeBron James;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1301.566;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937962;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1301.566;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937963;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1301.566;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937964;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1310.947;21.26;2.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:39:03.207202
76937965;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;1310.947;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937967;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;7856;Joe Johnson;3223;Brooklyn Nets;;;2;1310.947;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937968;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;1310.947;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937969;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1310.947;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937970;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1360.595;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937971;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;1371.695;23.75;3.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76937972;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1371.695;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937973;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1387.344;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937974;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1404.076;20.96;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76937975;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1426.951;27.53;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76937976;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1426.951;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937979;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937980;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937981;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937982;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937983;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76937984;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937985;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937986;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937987;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937988;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937989;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;7.428;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937990;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;24.428;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937991;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;24.428;23.90;3.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76937992;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;37.228;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937993;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;37.228;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:39:03.207202
76937995;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;37.228;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937996;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;63.975;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937997;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;63.975;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937998;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;80.482;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937999;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;80.482;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938000;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;80.482;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76938001;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;101.641;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938002;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;101.641;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938003;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;101.641;26.96;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 10:39:03.207202
76938004;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;118.612;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938005;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;118.612;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938006;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;118.612;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938007;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;118.612;26.36;7.02;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:39:03.207202
76938008;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;118.612;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938009;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;135.165;25.97;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938011;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;135.165;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938012;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;135.165;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938013;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;159.920;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938014;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;166.920;27.32;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938015;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;166.920;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938016;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;178.472;24.65;2.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:39:03.207202
76938017;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;178.472;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938018;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;188.361;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938019;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;197.088;26.84;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76938020;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;197.088;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938021;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;201.288;21.44;2.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938022;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;201.288;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938024;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;210.769;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938025;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;247.261;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938026;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;259.261;22.43;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938027;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;259.261;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938028;100400;Steal;91848;Maurice Williams;1;Cleveland Cavaliers;7856;Joe Johnson;3223;Brooklyn Nets;;;3;277.335;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938029;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;282.407;27.23;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76938030;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;282.407;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938031;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;287.321;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76938032;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;307.052;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938033;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;307.052;21.56;13.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:39:03.207202
76938034;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;307.052;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938035;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;317.552;21.35;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938036;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;317.552;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938038;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;321.245;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938039;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;321.245;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938040;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;368.031;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938041;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;394.031;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76938042;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;394.031;26.36;15.12;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:39:03.207202
76938044;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;409.154;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938045;300300;Technical foul;12373;Jarrett Jack;3223;Brooklyn Nets;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;409.154;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938048;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;409.154;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938049;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;464.630;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938050;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;473.630;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938051;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;473.630;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938052;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;473.630;25.10;7.74;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:39:03.207202
76938053;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;491.206;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938054;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;7856;Joe Johnson;3223;Brooklyn Nets;;;3;497.005;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938055;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;508.648;27.38;0.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938056;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;508.648;26.78;8.31;;;;;;;;Putbacks;;;;;;2017-12-07 10:39:03.207202
76938057;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;508.648;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938059;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;508.648;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938060;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;522.838;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938061;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;536.838;23.87;11.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:39:03.207202
76938062;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;536.838;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938063;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;547.153;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
