id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76392652;800600;2F;104;Jordan Hill;9;Indiana Pacers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;664.514;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:14:02.849136
76392653;100200;Game stop;;;;;;;;;;;4;664.514;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392655;800101;1+;104;Jordan Hill;9;Indiana Pacers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;688.443;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392656;800101;1+;104;Jordan Hill;9;Indiana Pacers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;699.392;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392658;100200;Game stop;;;;;;;;;;;4;716.552;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392660;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;725.633;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392661;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;4;739.633;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392662;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;739.633;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392663;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;739.633;27.23;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:14:02.849136
76392664;100200;Game stop;;;;;;;;;;;4;756.571;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392665;300100;Foul;100;Monta Ellis;9;Indiana Pacers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;756.571;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392667;1600500;Guard;7854;George Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;789.236;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392670;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;789.236;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392673;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;104;Jordan Hill;4;826.434;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392674;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;826.434;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76392675;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;826.434;27.35;2.70;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76392678;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;4;869.551;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392679;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;4;869.551;27.53;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392683;100200;Game stop;;;;;;;;;;;4;884.526;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392684;300100;Foul;370972;CJ Miles;9;Indiana Pacers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;884.526;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392687;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;925.439;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392688;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;4;942.439;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392689;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;942.439;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392690;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;942.439;23.87;6.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:14:02.849136
76392691;100200;Game stop;;;;;;;;;;;4;955.579;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392694;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;995.783;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392695;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;4;1009.783;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392696;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;4;1009.783;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:14:02.849136
76392698;100200;Game stop;;;;;;;;;;;4;1033.650;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392699;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1033.650;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392700;800600;2F;370972;CJ Miles;9;Indiana Pacers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1035.731;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392702;800101;1+;370972;CJ Miles;9;Indiana Pacers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1067.857;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392703;800101;1+;370972;CJ Miles;9;Indiana Pacers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1079.374;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392706;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;1097.188;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392707;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;1130.413;21.50;7.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76392710;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;1167.632;21.26;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392714;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1200.638;22.28;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392715;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1200.638;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392718;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;1225.011;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392719;1800700;Match end;;;;;;;;;;;4;1235.911;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
103673905;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;1;103.246;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673907;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;215.638;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673911;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;1;372.388;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673915;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;428.793;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673919;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;502.195;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673925;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;594.497;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673931;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;676.216;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673933;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;705.835;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673935;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;736.808;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673937;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;887.970;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673939;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;75.776;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673943;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;111.727;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673947;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;166.905;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673951;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;254.421;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673953;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;386.960;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673957;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;454.805;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673961;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;532.795;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673965;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;7246;Chase Budinger;2;555.934;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673971;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;7246;Chase Budinger;2;703.379;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673975;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;2;782.078;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673983;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;989.789;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673985;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;370972;CJ Miles;2;1067.370;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673991;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;63.055;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673995;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;174.429;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103673999;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;3;286.699;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674005;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;383.105;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674011;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;589.112;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674015;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;641.232;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674019;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;684.533;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674021;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;745.854;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674029;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1045.625;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674031;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1114.031;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674039;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;43.726;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674043;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;93.972;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674045;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;118.452;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674047;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;300.591;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674049;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;4;422.058;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674053;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;4;456.400;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674055;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;526.134;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674057;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;587.812;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674061;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;664.514;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674063;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;739.633;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674067;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;826.434;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674071;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;4;869.551;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674075;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;942.439;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674077;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;4;1009.783;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674079;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;1035.731;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
76392027;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392028;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392029;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392030;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392031;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392032;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392033;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392034;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392035;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392036;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392043;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392044;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392045;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392046;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392047;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392050;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;54.755;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392051;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;79.708;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392052;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;79.708;20.51;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392057;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;128.411;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392061;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;157.347;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392062;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;172.347;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392063;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;172.347;25.64;2.58;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76392066;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;1;176.796;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392068;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;1;195.025;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392069;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;209.945;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392070;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;99;Ian Mahinmi;9;Indiana Pacers;;;1;209.945;25.91;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76392075;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;252.905;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392076;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;265.905;25.37;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392077;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;265.905;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392078;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;265.905;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 04:14:02.849136
76392079;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;265.905;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392080;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;265.905;27.05;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 04:14:02.849136
76392082;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;1;269.865;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392083;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;285.967;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392084;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;285.967;26.42;9.45;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76392085;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;285.967;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392086;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;285.967;27.08;4.05;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:14:02.849136
76392089;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;304.204;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392091;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;1;313.571;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392092;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;313.571;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392095;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;332.861;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392096;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;1;340.889;26.99;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76392101;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;348.668;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392102;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;356.980;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392103;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;356.980;26.96;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:14:02.849136
76392106;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;397.282;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392107;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;397.282;27.08;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392108;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;1;415.701;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392112;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;1;428.793;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392114;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;462.793;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392115;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;474.793;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392116;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;474.793;26.99;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:14:02.849136
76392120;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;517.383;24.65;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392122;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;535.685;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392123;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;545.069;26.27;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392129;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;608.211;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392130;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;608.211;25.82;6.36;;;;;;;;Cut;;Hook;;;;2017-12-07 04:14:02.849136
76392132;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;624.270;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392133;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;641.442;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392134;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;641.442;25.49;6.36;;;;;;;;Post;;Hook;;;;2017-12-07 04:14:02.849136
76392135;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;641.442;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392136;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;641.442;25.67;8.58;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:14:02.849136
76392138;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;1;657.638;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392139;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;663.003;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392140;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;663.003;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76392143;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;698.997;19.49;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392146;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;723.500;22.25;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392147;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;723.500;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392148;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;723.500;26.06;8.49;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:14:02.849136
76392152;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;1;736.808;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392153;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;736.808;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392154;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;779.495;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392155;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;779.495;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392161;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;793.338;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392162;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;812.338;22.25;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392165;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;832.757;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392166;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;843.789;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
