id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76400677;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;899.160;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400678;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;1;899.160;26.99;8.67;;;;;;;;Cut;;Hook;;;;2017-12-07 04:22:01.107112
76400679;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;6381;Rajon Rondo;1;919.747;26.51;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:22:01.107112
76400680;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;919.747;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400681;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;1;919.747;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:22:01.107112
76400682;100200;Game stop;;;;;;;;;;;1;919.747;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400683;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;6379;Rudy Gay;3225;Sacramento Kings;;;1;919.747;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400684;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;919.747;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400685;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;1;919.747;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400686;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;1;944.852;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400687;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;1;960.231;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400688;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;962.655;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400689;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;1;981.655;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400690;800301;3+;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;1;981.655;22.37;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400691;100200;Game stop;;;;;;;;;;;1;997.529;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400692;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;997.529;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400693;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;997.529;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400694;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1028.471;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400695;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1039.471;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400696;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1039.471;22.37;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400697;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;1;1059.212;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400698;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;1059.212;19.34;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400699;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1076.036;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400700;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1076.036;27.05;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400701;100200;Game stop;;;;;;;;;;;1;1091.452;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400702;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1091.452;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400703;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;1091.452;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400704;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;1;1091.452;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400705;800202;2-;1150;Kris Humphries;3300;Washington Wizards;6388;Kosta Koufos;3225;Sacramento Kings;9366;John Wall;1;1091.452;25.52;7.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:22:01.107112
76400706;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1106.467;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400707;800400;2+1;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1112.467;26.84;6.63;;;;;;;;;;Jumper;;;;2017-12-07 04:22:01.107112
76400708;100200;Game stop;;;;;;;;;;;1;1112.467;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400709;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;6377;Darren Collison;3225;Sacramento Kings;;;1;1112.467;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400710;800101;1+;6377;Darren Collison;3225;Sacramento Kings;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;1141.678;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400711;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1145.375;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400712;800600;2F;9368;Kelly Oubre Jr.;3300;Washington Wizards;6384;Omri Casspi;3225;Sacramento Kings;;;1;1158.375;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:22:01.107112
76400713;100200;Game stop;;;;;;;;;;;1;1158.375;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400714;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;1158.375;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400715;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;6384;Omri Casspi;3225;Sacramento Kings;;;1;1187.165;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400716;1600500;Guard;445923;Caron Butler;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;1;1187.165;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400717;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;6384;Omri Casspi;3225;Sacramento Kings;;;1;1220.319;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400718;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1223.786;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400719;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;1234.886;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400720;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1234.886;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400721;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1234.886;25.76;7.35;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:22:01.107112
76400722;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;1254.490;25.76;7.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:22:01.107112
76400723;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;1254.490;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400724;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1276.337;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400725;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1276.337;27.08;5.01;;;;;;;;Post;;Hook;;;;2017-12-07 04:22:01.107112
76400726;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1299.342;23.75;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:22:01.107112
76400727;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1312.777;16.70;12.42;;;;;;;;;;Jumper;;;;2017-12-07 04:22:01.107112
76400728;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1312.777;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400729;1800500;Halftime;;;;;;;;;;;1;1312.777;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400730;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400731;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400732;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400733;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400734;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400735;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400736;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400737;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400738;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400739;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400740;1600500;Guard;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400741;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;6.675;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400742;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;29.675;21.11;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:22:01.107112
76400743;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;40.348;26.84;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:22:01.107112
76400744;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;40.348;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400745;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;49.150;20.09;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:22:01.107112
76400746;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;49.150;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400747;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;2;53.519;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400748;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;53.519;27.23;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:22:01.107112
76400749;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;6377;Darren Collison;3225;Sacramento Kings;;;2;61.492;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400750;800600;2F;7490;Garrett Temple;3300;Washington Wizards;445923;Caron Butler;3225;Sacramento Kings;;;2;68.466;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:22:01.107112
76400751;100200;Game stop;;;;;;;;;;;2;68.466;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400752;300100;Foul;445923;Caron Butler;3225;Sacramento Kings;7490;Garrett Temple;3300;Washington Wizards;;;2;68.466;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400753;800101;1+;7490;Garrett Temple;3300;Washington Wizards;445923;Caron Butler;3225;Sacramento Kings;;;2;100.445;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400754;800101;1+;7490;Garrett Temple;3300;Washington Wizards;445923;Caron Butler;3225;Sacramento Kings;;;2;116.879;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400755;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;117.495;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400756;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;132.495;21.71;10.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:22:01.107112
76400757;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;132.495;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400758;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;143.232;22.88;9.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:22:01.107112
76400759;100300;Rebound;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;143.232;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400760;800202;2-;445923;Caron Butler;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;168.232;22.13;3.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:22:01.107112
76400761;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;168.232;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400762;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;445923;Caron Butler;3225;Sacramento Kings;;;2;178.257;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:22:01.107112
76400763;100200;Game stop;;;;;;;;;;;2;178.257;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400764;300100;Foul;445923;Caron Butler;3225;Sacramento Kings;7769;Ramon Sessions;3300;Washington Wizards;;;2;178.257;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400765;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;445923;Caron Butler;3225;Sacramento Kings;;;2;202.135;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400766;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;202.135;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400767;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;445923;Caron Butler;3225;Sacramento Kings;;;2;217.147;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400768;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;224.338;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400769;100200;Game stop;;;;;;;;;;;2;239.338;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400770;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;7772;Marco Belinelli;3225;Sacramento Kings;;;2;239.338;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400771;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;261.690;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400772;800201;2+;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;274.690;27.50;12.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:22:01.107112
76400773;800600;2F;1150;Kris Humphries;3300;Washington Wizards;6388;Kosta Koufos;3225;Sacramento Kings;;;2;293.393;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:22:01.107112
76400774;100200;Game stop;;;;;;;;;;;2;293.393;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400775;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1150;Kris Humphries;3300;Washington Wizards;;;2;293.393;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400776;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;293.393;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400777;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;293.393;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400778;800101;1+;1150;Kris Humphries;3300;Washington Wizards;6388;Kosta Koufos;3225;Sacramento Kings;;;2;320.068;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400779;800101;1+;1150;Kris Humphries;3300;Washington Wizards;6388;Kosta Koufos;3225;Sacramento Kings;;;2;330.612;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400780;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;333.986;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400781;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;350.986;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400782;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;350.986;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400783;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;350.986;27.02;7.62;;;;;;;;Post;;Dunk;;;;2018-01-02 05:26:08.154738
76400784;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;365.306;26.81;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:22:01.107112
76400785;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;365.306;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400786;400101;Accurate pass;445923;Caron Butler;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;385.086;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400787;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;445923;Caron Butler;2;385.086;27.05;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:22:01.107112
76400788;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;407.137;27.23;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:22:01.107112
76400789;100300;Rebound;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;407.137;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400790;100200;Game stop;;;;;;;;;;;2;425.162;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400791;1600500;Guard;9366;John Wall;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;425.162;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400792;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;425.162;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400793;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;443.904;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400794;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;445923;Caron Butler;2;446.904;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400795;800201;2+;445923;Caron Butler;3225;Sacramento Kings;;;;;6377;Darren Collison;2;446.904;26.96;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:22:01.107112
76400796;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;2;462.456;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400797;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;2;462.456;26.84;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400798;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;486.456;20.03;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76400799;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;486.456;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400800;100200;Game stop;;;;;;;;;;;2;492.678;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400801;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;9366;John Wall;3300;Washington Wizards;;;2;492.678;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400802;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;492.678;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400803;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;516.836;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400804;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;521.836;26.99;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:22:01.107112
76400805;800600;2F;6377;Darren Collison;3225;Sacramento Kings;7769;Ramon Sessions;3300;Washington Wizards;;;2;532.983;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:22:01.107112
76400806;100200;Game stop;;;;;;;;;;;2;532.983;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400807;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;6377;Darren Collison;3225;Sacramento Kings;;;2;532.983;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400808;800102;1-;6377;Darren Collison;3225;Sacramento Kings;7769;Ramon Sessions;3300;Washington Wizards;;;2;565.656;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400809;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;565.656;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400810;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;445923;Caron Butler;3225;Sacramento Kings;;;2;565.656;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400811;800101;1+;6377;Darren Collison;3225;Sacramento Kings;7769;Ramon Sessions;3300;Washington Wizards;;;2;585.603;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400812;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;589.828;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400813;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;6379;Rudy Gay;3225;Sacramento Kings;;;2;601.828;26.06;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:22:01.107112
76400814;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;601.828;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400815;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;609.866;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400816;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;609.866;23.03;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:22:01.107112
76400817;100200;Game stop;;;;;;;;;;;2;623.138;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400818;300300;Technical foul;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;623.138;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400819;800101;1+;9366;John Wall;3300;Washington Wizards;;;;;;;2;648.178;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400820;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;662.216;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400821;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;673.216;25.82;11.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:22:01.107112
76400822;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;673.216;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400823;100400;Steal;9366;John Wall;3300;Washington Wizards;6377;Darren Collison;3225;Sacramento Kings;;;2;687.022;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400824;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;692.303;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400825;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;7490;Garrett Temple;2;692.303;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:22:01.107112
76400826;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;713.843;22.10;11.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:22:01.107112
76400827;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;713.843;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400828;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;725.589;25.37;2.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:22:01.107112
76400829;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;732.219;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:22:01.107112
76400830;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;756.650;20.36;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:22:01.107112
76400831;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;756.650;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400832;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;763.387;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400833;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;2;763.387;27.20;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:22:01.107112
76400834;100200;Game stop;;;;;;;;;;;2;763.387;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400835;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;763.387;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400836;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;763.387;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400837;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;763.387;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
