id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77072688;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;682.310;27.05;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:39:03.056673
77072693;100200;Game stop;;;;;;;;;;;4;719.890;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072694;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;719.890;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072696;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;4;719.890;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072697;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;744.116;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072700;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;759.544;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072701;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;759.544;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072702;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;780.612;20.81;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:39:03.056673
77072703;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;780.612;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072704;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;789.398;20.21;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072706;100200;Game stop;;;;;;;;;;;4;803.517;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072708;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;808.862;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072709;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;819.862;26.42;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:39:03.056673
77072712;100200;Game stop;;;;;;;;;;;4;830.529;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072713;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;830.529;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072714;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;840.339;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072715;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;7861;Jeff Withey;3281;Utah Jazz;;;4;852.339;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:39:03.056673
77072716;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;852.339;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072717;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;4;852.339;26.96;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:39:03.056673
77072718;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;852.339;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072719;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;7573;Trevor Booker;3281;Utah Jazz;;;4;857.851;26.84;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:39:03.056673
77072721;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;9369;Trey Burke;3281;Utah Jazz;;;4;880.696;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072722;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;4;885.829;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:39:03.056673
77072723;100200;Game stop;;;;;;;;;;;4;885.829;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072725;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;4;920.458;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072726;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;4;936.502;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072728;100200;Game stop;;;;;;;;;;;4;956.838;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072730;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;973.315;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072731;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;997.315;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072732;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;997.315;26.99;12.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77072733;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;997.315;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072734;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1000.565;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072735;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1000.565;24.89;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:39:03.056673
77072736;100200;Game stop;;;;;;;;;;;4;1000.565;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072741;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;9369;Trey Burke;3281;Utah Jazz;;;4;1042.537;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072742;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1046.635;26.96;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:39:03.056673
77072745;100200;Game stop;;;;;;;;;;;4;1082.572;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072746;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1082.572;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072750;100200;Game stop;;;;;;;;;;;4;1104.809;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072751;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1104.809;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072752;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1128.473;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072753;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1140.473;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072754;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;7861;Jeff Withey;3281;Utah Jazz;;;4;1140.473;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:39:03.056673
77072755;100200;Game stop;;;;;;;;;;;4;1140.473;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072757;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7861;Jeff Withey;3281;Utah Jazz;;;4;1165.940;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072758;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7861;Jeff Withey;3281;Utah Jazz;;;4;1183.579;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072761;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1211.839;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072762;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1234.178;26.96;6.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072763;100200;Game stop;;;;;;;;;;;4;1234.178;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072767;100200;Game stop;;;;;;;;;;;4;1264.919;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072768;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;4;1264.919;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072774;100200;Game stop;;;;;;;;;;;4;1321.102;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072776;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1321.102;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072777;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1363.740;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072778;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1363.740;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072779;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1363.740;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:39:03.056673
77072780;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1363.740;21.71;6.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:39:03.056673
77072782;100200;Game stop;;;;;;;;;;;4;1363.740;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072784;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1387.185;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072790;1800500;Halftime;;;;;;;;;;;4;1387.185;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072791;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072797;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072798;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072799;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072800;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072801;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072802;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;5;38.429;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072803;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;7861;Jeff Withey;3281;Utah Jazz;;;5;53.429;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:39:03.056673
77072804;100200;Game stop;;;;;;;;;;;5;53.429;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072807;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7861;Jeff Withey;3281;Utah Jazz;;;5;103.240;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072808;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;7861;Jeff Withey;3281;Utah Jazz;;;5;121.254;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072813;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;5;160.103;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072814;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;5;160.103;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:39:03.056673
77072815;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;5;160.103;21.56;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:39:03.056673
77072816;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;5;184.635;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072817;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;5;206.093;21.26;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072820;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;5;228.476;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072821;100200;Game stop;;;;;;;;;;;5;228.476;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072823;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;5;255.328;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072824;100200;Game stop;;;;;;;;;;;5;276.328;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072825;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;5;276.328;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072828;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;5;304.783;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072829;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;322.742;26.99;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:39:03.056673
77072832;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;5;338.028;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072833;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;7573;Trevor Booker;3281;Utah Jazz;6211;Courtney Lee;5;363.796;24.80;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072834;100200;Game stop;;;;;;;;;;;5;363.796;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072835;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;5;363.796;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072836;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;5;363.796;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072841;100200;Game stop;;;;;;;;;;;5;398.431;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072842;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7573;Trevor Booker;3281;Utah Jazz;;;5;398.431;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072846;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;5;462.254;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072849;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;5;466.055;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072850;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;5;481.155;22.73;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072852;100200;Game stop;;;;;;;;;;;5;489.583;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072855;100200;Game stop;;;;;;;;;;;5;527.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072856;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;5;527.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072862;100200;Game stop;;;;;;;;;;;5;527.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072863;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;5;527.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072866;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;5;565.060;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072868;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;5;595.759;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072869;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;5;595.759;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072870;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;5;595.759;25.04;5.04;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:39:03.056673
77072873;100200;Game stop;;;;;;;;;;;5;595.759;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072874;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7573;Trevor Booker;3281;Utah Jazz;;;5;595.759;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072878;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;5;655.591;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072879;100200;Game stop;;;;;;;;;;;5;655.591;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072880;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;5;655.591;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072881;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;5;675.615;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072882;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;5;688.215;20.48;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072885;100200;Game stop;;;;;;;;;;;5;689.701;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072886;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7573;Trevor Booker;3281;Utah Jazz;;;5;689.701;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072889;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;5;747.543;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072890;1800700;Match end;;;;;;;;;;;5;749.943;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
93270021;100500;Turnover;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;868.448;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
105309284;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;186.276;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309286;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;203.835;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309290;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;246.595;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309296;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;361.451;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309298;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;381.790;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309302;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;440.269;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309310;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;689.906;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309312;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;746.988;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309318;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;945.505;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309322;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2417;Vince Carter;1;1051.419;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309326;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1126.952;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309336;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;432.581;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309338;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;547.878;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309344;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;746.298;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309346;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;805.865;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309350;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;2;963.664;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309352;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;994.924;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309354;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1098.926;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309358;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1251.134;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309360;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1361.641;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309362;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1387.507;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309364;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;1413.040;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309368;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;39.090;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309374;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;201.705;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309376;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;318.237;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309382;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;406.045;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309384;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;440.651;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309388;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;489.719;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309390;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;557.465;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309394;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;777.920;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309398;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;895.290;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309400;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;970.439;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309404;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;1074.873;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309410;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;125.349;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309414;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;332.467;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309418;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;605.470;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309426;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;885.829;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309428;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1000.565;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309430;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1046.635;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309436;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1140.473;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309438;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1234.178;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309442;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;5;53.429;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309446;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;5;160.103;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
77072086;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072087;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072088;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072089;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072090;1601000;Starting lineup;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072091;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072092;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072093;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072094;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072095;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072107;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
