id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76960057;800101;1+;7534;Randy Foye;3222;Denver Nuggets;7535;Luis Scola;78;Toronto Raptors;;;4;932.134;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960058;800101;1+;7534;Randy Foye;3222;Denver Nuggets;7535;Luis Scola;78;Toronto Raptors;;;4;950.022;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960062;100200;Game stop;;;;;;;;;;;4;966.453;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960063;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;966.453;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960066;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1009.851;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960067;800600;2F;6231;Will Barton;3222;Denver Nuggets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1026.851;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:48:02.246182
76960068;100200;Game stop;;;;;;;;;;;4;1026.851;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960070;800101;1+;6231;Will Barton;3222;Denver Nuggets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1057.578;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960072;800101;1+;6231;Will Barton;3222;Denver Nuggets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1081.178;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960076;100200;Game stop;;;;;;;;;;;4;1112.290;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960081;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1154.800;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960082;100200;Game stop;;;;;;;;;;;4;1166.402;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960085;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1197.755;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960086;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;1206.755;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960087;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;1206.755;26.42;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 10:48:02.246182
76960090;800600;2F;6231;Will Barton;3222;Denver Nuggets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1247.120;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:48:02.246182
76960091;100200;Game stop;;;;;;;;;;;4;1247.120;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960093;800101;1+;6231;Will Barton;3222;Denver Nuggets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1284.218;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960095;800101;1+;6231;Will Barton;3222;Denver Nuggets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1312.532;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960100;100200;Game stop;;;;;;;;;;;4;1342.524;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960101;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;1130;Kyle Lowry;78;Toronto Raptors;;;4;1342.524;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960108;100200;Game stop;;;;;;;;;;;4;1410.407;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960116;100200;Game stop;;;;;;;;;;;4;1463.196;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960120;100200;Game stop;;;;;;;;;;;4;1500.734;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960121;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;1500.734;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960122;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1500.734;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960123;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;1500.734;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960125;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1527.416;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960126;800600;2F;7534;Randy Foye;3222;Denver Nuggets;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1530.116;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960127;100200;Game stop;;;;;;;;;;;4;1530.116;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960129;800101;1+;7534;Randy Foye;3222;Denver Nuggets;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1556.768;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960130;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;1556.768;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960131;800101;1+;7534;Randy Foye;3222;Denver Nuggets;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1579.019;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960136;100200;Game stop;;;;;;;;;;;4;1612.870;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960137;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1612.870;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960138;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;1612.870;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960140;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1640.339;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960141;800600;2F;6231;Will Barton;3222;Denver Nuggets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1641.239;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960142;100200;Game stop;;;;;;;;;;;4;1641.239;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960144;800101;1+;6231;Will Barton;3222;Denver Nuggets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1679.829;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960146;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;1679.829;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960147;800101;1+;6231;Will Barton;3222;Denver Nuggets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1705.518;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960151;1800700;Match end;;;;;;;;;;;4;1717.279;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
102325864;100500;Turnover;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;787.464;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103694956;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;97.802;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694960;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;154.103;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694962;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;203.255;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694966;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;1;241.581;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694968;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;279.613;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694970;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;328.768;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694972;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;1;381.490;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694978;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;621.950;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694980;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;637.545;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694982;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;708.045;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694984;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;741.986;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694990;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;893.255;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103694996;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1002.317;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695000;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;24.218;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695004;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;58.959;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695008;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;116.476;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695012;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;2;236.596;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695014;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;268.996;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695018;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;399.031;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695020;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;509.242;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695026;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;721.509;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695032;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;2;1001.085;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695034;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1072.937;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695038;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;1162.436;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695040;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;24.230;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695052;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;3;219.855;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695054;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;3;245.488;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695056;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7534;Randy Foye;3;272.174;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695060;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;399.355;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695068;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;609.073;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695070;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;669.774;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695072;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;3;778.086;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695074;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;806.822;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695078;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;3;857.898;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695088;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;42.054;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695094;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;178.181;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695096;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;214.092;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695100;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;244.619;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695110;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;635.522;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695112;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;675.730;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695114;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;733.288;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695120;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;897.565;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695124;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1026.851;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695128;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1247.120;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695134;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;1530.116;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695138;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1641.239;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
76959458;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959459;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959460;1601000;Starting lineup;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959461;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959462;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959463;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959464;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959465;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959466;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959467;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959478;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959479;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959480;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959481;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959482;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959488;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;53.113;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959489;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;79.113;24.05;9.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76959494;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;114.384;22.67;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959497;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;127.247;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959498;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;132.066;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959499;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;132.066;26.96;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76959505;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;221.472;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959506;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;221.472;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:48:02.246182
76959509;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;255.100;21.65;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959512;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;264.754;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959517;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;289.899;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959518;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;310.857;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959519;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;319.857;26.99;6.27;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76959523;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;349.913;19.94;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959525;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;349.913;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959526;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;365.901;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959527;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;375.901;26.99;11.04;;;;;;;;Screen off;;;;;;2017-12-07 10:48:02.246182
76959528;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;375.901;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959529;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;375.901;26.84;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:48:02.246182
76959534;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;401.178;26.72;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959536;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;434.158;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959537;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;434.158;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959540;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;472.149;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959543;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;495.438;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959544;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;506.438;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959545;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;506.438;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:48:02.246182
76959548;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;528.613;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959549;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;545.144;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959552;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;566.123;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959553;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;586.120;24.05;3.39;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76959558;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;604.864;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959559;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;610.529;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959560;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;610.529;22.58;14.52;;;;;;;;Transition;;;;;;2017-12-07 10:48:02.246182
76959563;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;633.467;19.13;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959568;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;665.356;25.25;6.72;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:48:02.246182
76959570;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;675.621;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959571;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;685.021;21.35;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76959576;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;6245;Darrell Arthur;3222;Denver Nuggets;1132;DeMar DeRozan;1;732.570;24.89;7.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:48:02.246182
76959580;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;741.986;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959582;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;765.026;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959585;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;790.395;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959586;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;812.395;21.98;8.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:48:02.246182
76959589;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;837.380;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959592;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;1;837.380;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959593;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;837.380;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959596;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;857.824;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959597;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;868.824;25.37;7.65;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76959602;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;911.039;22.88;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959604;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;937.795;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959605;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1138;Lucas Nogueira;1;945.642;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959606;200300;Pick'n'Roll;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;945.642;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959607;800201;2+;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;945.642;26.66;8.43;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:48:02.246182
76959609;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;971.854;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959610;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;992.684;26.27;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959615;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1056.668;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959616;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1065.668;26.21;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959621;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959622;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
