id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76312172;100200;Game stop;;;;;;;;;;;2;513.202;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312174;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;2;540.016;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312175;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;2;561.110;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312179;100200;Game stop;;;;;;;;;;;2;577.757;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312182;100400;Steal;180;Jamal Crawford;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;2;607.265;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312183;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;620.586;26.51;6.81;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 02:37:02.836516
76312185;100200;Game stop;;;;;;;;;;;2;697.641;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312186;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;697.641;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312188;100200;Game stop;;;;;;;;;;;2;697.641;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312190;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;697.641;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312192;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;727.910;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312193;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;727.910;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312194;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;727.910;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312195;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;727.910;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 02:37:02.836516
76312197;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;742.908;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312198;100200;Game stop;;;;;;;;;;;2;747.437;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312200;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;775.893;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312201;100200;Game stop;;;;;;;;;;;2;779.893;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312202;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;779.893;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312203;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;779.893;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312204;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;779.893;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312205;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;779.893;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312206;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;779.893;22.25;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 02:37:02.836516
76312209;100200;Game stop;;;;;;;;;;;2;801.561;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312210;100500;Turnover;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;801.561;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312213;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;822.195;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312214;800600;2F;2410;Lance Stephenson;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;2;828.767;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:37:02.836516
76312215;100200;Game stop;;;;;;;;;;;2;828.767;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312217;800101;1+;2410;Lance Stephenson;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;2;859.919;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312218;800101;1+;2410;Lance Stephenson;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;2;876.144;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312220;100200;Game stop;;;;;;;;;;;2;886.337;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312223;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;907.300;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312224;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;923.300;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312225;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;923.300;22.43;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 02:37:02.836516
76312226;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;923.300;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312227;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;923.300;26.27;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 02:37:02.836516
76312230;100200;Game stop;;;;;;;;;;;2;929.297;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312231;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;2;929.297;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312234;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;990.451;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312235;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1002.451;20.96;2.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:37:02.836516
76312236;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;1002.451;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312237;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;1002.451;26.27;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:37:02.836516
76312242;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;1118;Clint Capela;80;Houston Rockets;;;2;1061.284;25.97;6.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:37:02.836516
76312243;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1061.284;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312245;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1067.220;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312246;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;1074.802;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312247;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1074.802;26.51;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76312250;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1116.608;22.67;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:37:02.836516
76312251;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1116.608;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312252;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1116.608;23.12;7.02;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:37:02.836516
76312255;100200;Game stop;;;;;;;;;;;2;1133.462;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312256;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1133.462;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312259;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1166.345;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312260;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1166.345;19.28;9.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:37:02.836516
76312265;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;1193.807;19.73;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312268;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1209.884;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312269;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1214.566;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312270;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;1214.566;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:37:02.836516
76312273;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;1264.076;25.91;7.32;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:37:02.836516
76312276;1800500;Halftime;;;;;;;;;;;2;1272.442;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312277;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312278;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312279;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312280;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312281;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312282;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312289;100200;Game stop;;;;;;;;;;;3;23.109;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312291;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;33.455;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312292;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;3;48.455;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312293;800301;3+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;48.455;20.66;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312295;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;73.193;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312296;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;87.701;27.08;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76312297;100200;Game stop;;;;;;;;;;;3;87.701;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312301;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;115.187;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312302;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;124.253;22.13;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76312304;100200;Game stop;;;;;;;;;;;3;132.909;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312305;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;8336;Dwight Howard;80;Houston Rockets;;;3;132.909;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312310;800302;3-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;179.639;21.56;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312312;100200;Game stop;;;;;;;;;;;3;186.234;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312313;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;3;186.234;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312316;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;233.163;25.82;7.83;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:37:02.836516
76312317;100200;Game stop;;;;;;;;;;;3;246.085;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312320;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;259.628;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312321;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;275.628;26.51;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:37:02.836516
76312322;100400;Steal;2410;Lance Stephenson;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;3;292.662;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312325;100200;Game stop;;;;;;;;;;;3;309.524;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312326;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;3;309.524;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312329;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;366.582;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312330;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;394.582;21.98;11.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:37:02.836516
76312333;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;406.386;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312334;100200;Game stop;;;;;;;;;;;3;414.479;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312335;100500;Turnover;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;414.479;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312338;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;435.910;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312339;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;461.174;22.88;4.71;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:37:02.836516
76312344;100200;Game stop;;;;;;;;;;;3;471.466;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312345;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;8336;Dwight Howard;80;Houston Rockets;;;3;471.466;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312351;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;537.377;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:37:02.836516
76312352;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;537.377;25.52;7.50;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:37:02.836516
76312354;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;570.298;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312355;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;3;570.298;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:37:02.836516
76312357;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;592.637;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312358;100200;Game stop;;;;;;;;;;;3;597.893;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312359;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;597.893;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312361;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;3;641.055;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312364;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;641.055;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312365;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;641.055;23.03;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:37:02.836516
76312368;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;667.433;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312369;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;680.243;25.97;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312372;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;687.046;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312373;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;695.699;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312374;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;695.699;26.42;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76312378;800302;3-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;732.251;26.27;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312379;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;732.251;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312380;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;740.218;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312381;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;740.218;20.51;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312383;100200;Game stop;;;;;;;;;;;3;765.727;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312384;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;765.727;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312387;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;801.623;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312389;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;801.623;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312390;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;801.623;19.34;11.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:37:02.836516
76312395;100200;Game stop;;;;;;;;;;;3;839.931;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312396;100500;Turnover;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;839.931;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312397;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;876.665;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312398;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;3;876.665;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76312400;100200;Game stop;;;;;;;;;;;3;899.906;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312401;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;3;899.906;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312404;100200;Game stop;;;;;;;;;;;3;921.071;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312405;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;1111;Trevor Ariza;80;Houston Rockets;;;3;921.071;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312408;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;962.331;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312409;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;99345;Josh Smith;3;978.331;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312410;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;978.331;20.66;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2021-04-01 08:47:05.392245
76312412;100200;Game stop;;;;;;;;;;;3;989.620;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312413;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;3;989.620;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312416;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1028.260;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312417;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1046.260;25.97;6.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:37:02.836516
76312420;800302;3-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;1069.639;20.36;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76312423;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;1095.021;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76312424;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;99345;Josh Smith;3;1095.021;27.68;2.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:37:02.836516
76312427;1800500;Halftime;;;;;;;;;;;3;1130.172;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312428;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312429;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312430;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312431;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312432;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312433;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76312439;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;4.386;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312440;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;17.386;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312441;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;17.386;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76312442;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;17.386;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2021-04-01 08:47:05.392245
76312444;100200;Game stop;;;;;;;;;;;4;35.948;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312445;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;35.948;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312450;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;100.377;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76312451;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;100.377;22.25;5.16;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
76312454;100200;Game stop;;;;;;;;;;;4;110.416;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312455;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;110.416;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312456;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;129.354;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312457;100200;Game stop;;;;;;;;;;;4;138.354;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312459;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;178.459;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312460;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;178.459;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312461;100200;Game stop;;;;;;;;;;;4;178.459;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312463;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;198.663;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312464;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;210.663;24.50;9.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:37:02.836516
76312468;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;232.791;;;;;;;;;;Hand offs;;;;;;2021-04-01 08:47:05.392245
76312469;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;232.791;22.37;6.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:37:02.836516
76312470;100200;Game stop;;;;;;;;;;;4;246.071;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312473;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;290.206;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312475;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;290.206;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312478;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;297.520;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312480;100200;Game stop;;;;;;;;;;;4;365.096;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
