id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76424916;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;699.473;26.81;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:57:03.624986
76424917;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;699.473;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424918;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;699.473;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:57:03.624986
76424919;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;713.966;24.65;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:57:03.624986
76424920;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;713.966;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424921;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;732.536;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:57:03.624986
76424922;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;732.536;27.20;13.92;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:57:03.624986
76424923;100200;Game stop;;;;;;;;;;;2;739.895;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424924;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;739.895;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424925;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;750.718;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424926;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;750.718;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424927;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;750.718;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424928;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;750.718;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424929;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;750.718;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424930;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;750.718;26.99;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:57:03.624986
76424931;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;763.249;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424932;100200;Game stop;;;;;;;;;;;2;763.249;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424933;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;763.249;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424934;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;791.376;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424935;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;791.376;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424936;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;805.673;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424937;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;809.476;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424938;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;829.476;20.09;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:57:03.624986
76424939;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;829.476;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424940;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;837.692;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424941;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;837.692;20.66;11.19;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76424942;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;875.049;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424943;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;875.049;19.64;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:57:03.624986
76424944;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;887.642;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424945;800202;2-;6377;Darren Collison;3225;Sacramento Kings;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;887.642;26.84;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:57:03.624986
76424946;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;892.664;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424947;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;892.664;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:57:03.624986
76424948;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;910.820;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424949;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;910.820;27.08;7.95;;;;;;;;Cut;;Lay up;;;;2018-01-02 05:26:08.154738
76424950;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;925.074;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424951;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;1850;Russell Westbrook;2;925.074;27.23;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:57:03.624986
76424952;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;925.074;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424953;800202;2-;6377;Darren Collison;3225;Sacramento Kings;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;931.198;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:57:03.624986
76424954;100200;Game stop;;;;;;;;;;;2;931.198;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424955;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;931.198;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424956;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;961.166;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424957;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;961.166;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424958;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;961.166;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424959;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;961.166;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424960;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;961.166;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424961;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;961.166;23.90;5.49;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:57:03.624986
76424962;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;972.674;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424963;100200;Game stop;;;;;;;;;;;2;972.674;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424964;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;7772;Marco Belinelli;3225;Sacramento Kings;;;2;972.674;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424965;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;999.482;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424966;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;1017.630;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424967;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1020.269;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424968;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1036.269;26.96;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:57:03.624986
76424969;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;1052.398;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424970;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1052.398;23.03;10.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:57:03.624986
76424971;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;1066.376;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424972;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1066.376;24.35;2.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:57:03.624986
76424973;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1077.691;26.12;8.58;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76424974;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1077.691;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424975;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1077.691;26.84;8.10;;;;;;;;Putbacks;;Lay up;;;;2018-01-02 05:26:08.154738
76424976;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1094.490;26.33;6.93;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:57:03.624986
76424977;100200;Game stop;;;;;;;;;;;2;1094.490;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424978;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1094.490;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424979;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;1118.470;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424980;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1118.470;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424981;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1118.470;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:57:03.624986
76424982;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;1118.470;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424983;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;1124.868;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:57:03.624986
76424984;100200;Game stop;;;;;;;;;;;2;1124.868;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424985;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;6379;Rudy Gay;3225;Sacramento Kings;;;2;1124.868;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424986;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;1149.502;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424987;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;1149.502;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424988;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;1164.852;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424989;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1169.546;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424990;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1178.546;19.94;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:57:03.624986
76424991;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1178.546;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424992;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;1193.939;24.44;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:57:03.624986
76424993;100200;Game stop;;;;;;;;;;;2;1193.939;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424994;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1193.939;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424995;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1212.906;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424996;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1216.906;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424997;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1232.040;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:57:03.624986
76424998;100200;Game stop;;;;;;;;;;;2;1232.040;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424999;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;1232.040;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425000;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1260.760;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425001;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1260.760;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425002;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1277.436;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425003;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1281.212;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76425004;100200;Game stop;;;;;;;;;;;2;1297.412;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425005;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1297.412;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425006;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;1351.233;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425007;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1351.233;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425008;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1351.233;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76425009;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1351.233;20.81;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:57:03.624986
76425010;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1359.228;18.11;8.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:57:03.624986
76425011;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1359.228;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425012;1800500;Halftime;;;;;;;;;;;2;1359.228;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425013;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425014;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425015;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425016;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425017;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425018;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425019;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425020;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425021;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425022;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425023;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76425024;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;4.626;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76425025;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;25.626;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425026;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;25.626;25.52;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 04:57:03.624986
76425027;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;25.626;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76425028;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;25.626;26.72;8.04;;;;;;;;Putbacks;;Lay up;;;;2018-01-02 05:26:08.154738
76425029;100200;Game stop;;;;;;;;;;;3;25.626;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425030;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;25.626;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425031;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;45.923;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76425032;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;68.923;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425033;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;68.923;21.41;6.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:57:03.624986
76425034;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;84.986;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425035;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;84.986;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:57:03.624986
76425036;100200;Game stop;;;;;;;;;;;3;102.053;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425037;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6381;Rajon Rondo;3225;Sacramento Kings;;;3;102.053;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425038;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;102.053;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425039;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;118.896;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76425040;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;137.896;20.21;4.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:57:03.624986
76425041;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;137.896;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425042;100200;Game stop;;;;;;;;;;;3;142.834;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425043;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;142.834;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425044;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;148.351;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76425045;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;166.351;24.95;10.53;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:57:03.624986
76425046;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;166.351;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425047;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;177.068;20.18;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:57:03.624986
76425048;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;177.068;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425049;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;182.082;21.98;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:57:03.624986
76425050;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;182.082;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425051;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;187.412;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425052;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;187.412;20.81;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:57:03.624986
76425053;800600;2F;6371;Willie Cauley-Stein;3225;Sacramento Kings;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;206.954;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:57:03.624986
76425054;100200;Game stop;;;;;;;;;;;3;206.954;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425055;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;206.954;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425056;800101;1+;6371;Willie Cauley-Stein;3225;Sacramento Kings;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;229.915;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425057;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;247.067;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425058;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;247.067;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425059;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;248.890;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76425060;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;267.890;26.06;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:57:03.624986
76425061;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;267.890;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425062;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;271.368;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:57:03.624986
76425063;100200;Game stop;;;;;;;;;;;3;271.368;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425064;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;271.368;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425065;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;290.923;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76425066;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;293.923;22.43;9.81;;;;;;;;;;Jumper;;;;2018-01-02 05:26:08.154738
76425067;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;293.923;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76425068;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;302.925;25.34;10.14;;;;;;;;Transition;;Floater;;;;2017-12-07 04:57:03.624986
76425069;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;302.925;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76425070;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;314.976;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2018-01-02 05:26:08.154738
76425071;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;314.976;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76425072;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;314.976;26.72;7.65;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
