id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77081770;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;825.078;21.11;2.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:43:04.377747
77081775;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;847.056;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081776;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;855.458;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77081779;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;892.917;26.66;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:43:04.377747
77081783;100200;Game stop;;;;;;;;;;;4;898.425;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081784;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;898.425;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081785;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;918.453;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081786;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;4;930.453;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081787;100200;Game stop;;;;;;;;;;;4;930.453;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081789;200300;Pick'n'Roll;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;4;930.453;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081790;800400;2+1;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;4;930.453;26.27;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:43:04.377747
77081791;800101;1+;11;Stephen Curry;2;Golden State Warriors;2483;Cody Zeller;2977;Charlotte Hornets;;;4;954.974;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081794;100200;Game stop;;;;;;;;;;;4;967.701;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081795;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;2483;Cody Zeller;2977;Charlotte Hornets;;;4;967.701;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081798;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1004.220;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081801;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1035.812;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:43:04.377747
77081804;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1055.710;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081805;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1071.758;21.56;2.01;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77081808;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1080.857;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081809;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1097.716;22.58;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081812;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1111.117;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081813;1800700;Match end;;;;;;;;;;;4;1113.817;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
102325947;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;666.826;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103651408;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;189;Brandon Rush;1;142.266;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651412;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;194;Andrew Bogut;1;173.491;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651414;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;260.772;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651416;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;288.280;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651420;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;322.273;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651428;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;516.788;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651430;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;1;544.803;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651438;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;1;815.649;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651440;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;907.966;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651442;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;13;Klay Thompson;1;993.039;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651444;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;13;Klay Thompson;1;1059.002;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651448;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1139.013;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651450;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1177.124;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651454;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;2;39.936;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651458;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;12;Andre Iguodala;2;82.769;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651462;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;122.252;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651466;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;177.051;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651470;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;11;Stephen Curry;2;283.040;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651474;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;400.518;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651478;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;434.467;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651484;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;578.693;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651486;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;610.304;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651490;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;703.705;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651494;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;727.729;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651496;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;2;780.474;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651502;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;997.868;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651506;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;41.725;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651512;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;171.266;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651518;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;322.839;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651520;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;347.070;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651522;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;394.551;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651524;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;189;Brandon Rush;3;442.199;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651526;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;509.527;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651532;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;566.273;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651534;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;11;Stephen Curry;3;595.696;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651538;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;3;759.124;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651542;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;191;Ian Clark;3;891.466;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651546;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;13;Klay Thompson;3;960.665;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651548;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;191;Ian Clark;3;1061.934;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651552;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;3;1130.611;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651556;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;12;Andre Iguodala;4;104.033;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651558;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;4;140.740;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651560;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;4;163.871;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651570;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;569.649;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651574;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;605.926;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651582;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;4;930.453;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651588;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1035.812;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
77081165;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081166;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081167;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081168;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081169;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081170;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081171;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081172;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081173;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081180;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081181;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081182;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081183;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081184;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081186;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;194;Andrew Bogut;2;Golden State Warriors;;;1;115.891;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081187;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;125.602;22.97;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081190;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;159.493;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081191;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;159.493;26.72;7.44;;;;;;;;Cut;;;;;;2017-12-07 11:43:04.377747
77081195;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;203.181;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081199;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;227.944;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081200;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;244.569;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:43:04.377747
77081201;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;244.569;19.79;5.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:43:04.377747
77081205;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;277.391;20.96;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:43:04.377747
77081210;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;306.511;26.51;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:43:04.377747
77081213;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;1;322.273;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081216;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;375.626;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081218;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;383.626;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081221;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;395.669;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081222;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;404.456;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081223;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;404.456;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081224;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;404.456;26.42;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:43:04.377747
77081226;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;1;416.028;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081229;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;437.554;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081230;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;448.383;23.45;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081231;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;448.383;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081232;800400;2+1;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;448.383;26.72;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:43:04.377747
77081235;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;1;470.013;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081239;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;487.400;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081240;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;498.703;23.42;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081243;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;189;Brandon Rush;2;Golden State Warriors;;;1;532.866;25.10;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081250;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;553.858;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081251;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;580.675;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081252;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;586.675;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081253;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;586.675;20.21;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081256;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;607.130;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081257;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;619.130;19.73;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081259;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;194;Andrew Bogut;2;Golden State Warriors;;;1;628.415;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081260;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;1;634.107;26.81;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77081262;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;634.107;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081264;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;669.693;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081265;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;669.693;22.28;10.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77081268;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;682.738;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081269;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;1;690.627;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:43:04.377747
77081272;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;1;717.407;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081273;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;741.715;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081274;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;741.715;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081276;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;1;741.715;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081278;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;1;757.007;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081279;200600;Post;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;771.805;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081280;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;771.805;26.99;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 11:43:04.377747
77081284;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;782.235;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081285;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;799.407;26.42;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081286;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;799.407;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081287;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;805.191;20.81;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081288;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;805.191;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081289;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;805.191;26.72;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:43:04.377747
77081294;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;846.729;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081296;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;856.048;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081299;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;885.242;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081302;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;1;885.242;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081306;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;924.965;20.75;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081309;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;941.278;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081311;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;954.338;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081316;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1013.846;21.71;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081317;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1013.846;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081318;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;1;1019.342;26.51;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77081321;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;16;Shaun Livingston;2;Golden State Warriors;;;1;1028.145;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081322;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;1;1059.002;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081326;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;1;1084.484;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:43:04.377747
77081329;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;1;1106.584;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081330;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;1127.422;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081331;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;1;1127.422;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081336;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;16;Shaun Livingston;2;Golden State Warriors;;;1;1149.482;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081341;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;1201.374;26.66;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:43:04.377747
77081351;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081352;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081353;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081354;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081355;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081356;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;7.863;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081357;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;25.863;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081358;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;25.863;26.21;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 11:43:04.377747
