id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76445217;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;632.573;20.75;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:23:03.138143
76445219;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;642.201;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445220;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;642.201;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445221;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;642.201;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445222;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;642.201;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445223;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;642.201;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445224;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;659.509;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445225;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;666.509;26.57;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445227;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;682.102;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445228;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;687.547;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445229;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;702.547;26.12;5.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:23:03.138143
76445230;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;702.547;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445231;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;711.525;19.88;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445232;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;2475;Marvin Williams;2977;Charlotte Hornets;;;1;731.613;26.42;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:23:03.138143
76445233;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;731.613;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445234;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;738.126;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445235;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;738.126;26.99;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445236;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;752.523;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:23:03.138143
76445237;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;752.523;23.60;0.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:23:03.138143
76445238;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;768.085;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445239;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;768.085;27.08;13.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:23:03.138143
76445240;200600;Post;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;783.870;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445241;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;783.870;26.57;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 05:23:03.138143
76445242;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;800.851;27.05;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445243;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;800.851;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445244;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;813.504;19.34;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445245;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;813.504;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445246;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;824.505;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445247;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;824.505;26.72;7.68;;;;;;;;Cut;;;;;;2017-12-07 05:23:03.138143
76445249;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;833.184;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445250;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;833.184;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445251;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;833.184;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445252;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;860.755;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445253;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;864.755;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:23:03.138143
76445254;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;864.755;19.49;8.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:23:03.138143
76445255;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;875.915;22.58;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445256;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;1;898.094;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445257;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;898.094;27.53;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445258;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;910.680;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:23:03.138143
76445259;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;910.680;20.21;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:23:03.138143
76445260;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;910.680;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445261;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;921.229;26.81;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445262;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;921.229;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445263;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;930.703;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445264;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;930.703;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445265;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;930.703;26.12;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 05:23:03.138143
76445266;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;947.165;26.36;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445267;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;947.165;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445268;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;966.945;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445269;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;966.945;21.98;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445270;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;984.882;26.36;13.14;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:23:03.138143
76445271;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;984.882;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445274;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445275;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445276;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445277;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445278;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445279;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445280;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445281;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445282;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445283;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445284;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445285;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;10.864;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445286;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;18.118;20.21;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:23:03.138143
76445287;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;18.118;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445288;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;51.100;24.65;5.64;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:23:03.138143
76445290;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;51.100;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445291;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;60.353;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445292;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;81.353;26.57;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445293;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;81.353;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445294;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;92.535;26.81;7.20;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:23:03.138143
76445295;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;106.373;21.26;8.10;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:23:03.138143
76445297;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;126.512;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445298;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;141.815;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445300;100500;Turnover;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;147.815;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445301;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;162.528;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445302;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;176.528;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445303;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;176.528;20.33;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445304;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;191.176;19.79;8.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:23:03.138143
76445306;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;191.176;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445307;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;191.176;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445308;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;204.971;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445309;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;214.971;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445310;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;214.971;26.93;2.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445311;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;227.037;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445312;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;227.037;20.96;3.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:23:03.138143
76445313;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;227.037;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445314;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;241.657;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445315;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;256.869;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445316;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;256.869;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445317;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;256.869;27.08;6.96;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:23:03.138143
76445318;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;281.787;21.98;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445319;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;281.787;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445320;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;300.345;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:23:03.138143
76445321;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;300.345;22.58;8.10;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:23:03.138143
76445322;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;300.345;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445324;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;307.957;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445325;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;307.957;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445327;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;332.661;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445329;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;342.661;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445330;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;351.355;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445331;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;362.355;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445332;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;362.355;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:23:03.138143
76445333;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;362.355;19.79;9.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:23:03.138143
76445334;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;375.213;27.20;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445335;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;375.213;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445336;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;385.188;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445337;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;388.545;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:23:03.138143
76445338;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;403.475;26.99;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445339;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;411.224;26.84;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:23:03.138143
76445340;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;411.224;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445341;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;430.681;26.99;8.34;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:23:03.138143
76445342;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;430.681;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445343;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;440.603;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445344;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;440.603;23.60;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445345;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;460.054;26.99;14.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:23:03.138143
76445346;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;460.054;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445347;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;466.635;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445348;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;466.635;20.18;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:23:03.138143
76445350;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;478.501;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445351;300300;Technical foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;478.501;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445352;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;478.501;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445353;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;478.501;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445354;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2482;Troy Daniels;2977;Charlotte Hornets;;;2;478.501;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445355;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;478.501;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445356;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;478.501;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445357;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;491.641;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445358;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;504.641;22.13;2.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:23:03.138143
76445359;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;504.641;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445361;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2480;Kemba Walker;2977;Charlotte Hornets;;;2;524.457;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445362;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;524.457;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445363;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;542.412;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445364;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;562.412;20.96;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445366;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;562.412;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445367;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;570.936;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445368;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;584.936;22.58;13.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:23:03.138143
76445369;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;584.936;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445370;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;597.127;25.22;4.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:23:03.138143
76445371;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;597.127;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445372;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;608.259;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445373;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;608.259;26.12;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 05:23:03.138143
76445374;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;608.259;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445375;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;622.630;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445376;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;622.630;27.08;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 05:23:03.138143
76445377;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;622.630;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445378;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;622.630;27.05;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:23:03.138143
76445380;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;638.096;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445381;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;638.096;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445382;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;638.096;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445383;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;638.096;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445384;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;661.432;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
