id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76861679;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;4;563.485;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861681;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;566.621;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861682;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;585.621;26.84;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76861684;100200;Game stop;;;;;;;;;;;4;591.432;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861685;1800600;Timeout;;;;;;;;;;;4;591.432;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861686;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;6119;C.J. Watson;3226;Orlando Magic;;;4;637.082;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861687;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;637.082;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861691;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;654.630;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76861692;100200;Game stop;;;;;;;;;;;4;654.630;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861694;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;681.210;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861695;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;699.688;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861699;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;746.645;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861700;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;757.593;19.88;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861701;100200;Game stop;;;;;;;;;;;4;757.593;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861705;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;779.086;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861706;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;789.068;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861707;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;789.068;27.05;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:06:01.231604
76861709;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;801.982;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861710;400101;Accurate pass;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;808.718;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861711;800400;2+1;6110;Aaron Gordon;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;4;808.718;26.96;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76861712;100200;Game stop;;;;;;;;;;;4;808.718;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861715;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;1111;Trevor Ariza;80;Houston Rockets;;;4;842.831;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861716;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;842.831;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861717;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;842.831;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861718;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;848.021;19.73;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861719;100200;Game stop;;;;;;;;;;;4;848.021;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861725;100200;Game stop;;;;;;;;;;;4;897.947;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861726;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;7489;Ty Lawson;80;Houston Rockets;;;4;897.947;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861729;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;948.999;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861730;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;965.999;22.43;11.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:06:01.231604
76861731;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;965.999;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861732;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;965.999;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:06:01.231604
76861733;100400;Steal;6115;Dewayne Dedmon;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;971.559;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861734;100200;Game stop;;;;;;;;;;;4;998.616;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861735;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;998.616;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861736;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;998.616;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861741;100200;Game stop;;;;;;;;;;;4;1048.651;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861744;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1116.288;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861745;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;1135.288;23.75;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861749;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1174.757;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:06:01.231604
76861752;100200;Game stop;;;;;;;;;;;4;1195.541;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861753;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;1195.541;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861757;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1251.320;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861758;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1271.108;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861759;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;1285.708;26.27;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76861762;100200;Game stop;;;;;;;;;;;4;1306.764;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861763;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;1122;Corey Brewer;80;Houston Rockets;;;4;1306.764;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861767;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1346.753;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861768;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1346.753;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861769;100200;Game stop;;;;;;;;;;;4;1346.753;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861770;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1346.753;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861771;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;4;1378.775;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861772;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;4;1378.775;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861773;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1378.775;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861774;100200;Game stop;;;;;;;;;;;4;1378.775;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861776;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1403.658;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861777;800600;2F;6121;Evan Fournier;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;1408.458;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:06:01.231604
76861778;100200;Game stop;;;;;;;;;;;4;1408.458;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861780;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;1437.430;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861782;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;1461.109;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861785;1800500;Halftime;;;;;;;;;;;4;1462.209;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861786;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861792;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861793;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861794;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861795;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861796;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861797;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;12.764;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861798;100200;Game stop;;;;;;;;;;;5;27.764;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861799;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;1122;Corey Brewer;80;Houston Rockets;;;5;27.764;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861802;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;5;57.805;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861803;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;75.817;21.41;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861804;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;5;75.817;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861805;100200;Game stop;;;;;;;;;;;5;76.280;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861807;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;103.433;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861808;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;5;114.433;26.27;6.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:06:01.231604
76861809;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;5;114.433;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861810;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;5;114.433;27.20;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:06:01.231604
76861815;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;5;151.846;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861816;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;5;151.846;25.04;2.94;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76861820;100200;Game stop;;;;;;;;;;;5;158.859;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861821;1800600;Timeout;;;3226;Orlando Magic;;;;;;;5;158.859;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861822;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;5;183.521;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861823;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;5;183.521;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861824;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;183.521;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861825;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;5;183.521;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861826;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;5;183.521;25.67;8.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76861828;100200;Game stop;;;;;;;;;;;5;206.598;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861829;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;5;206.598;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861831;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;242.640;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861832;800201;2+;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;5;251.640;23.42;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861836;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;5;282.882;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861837;100200;Game stop;;;;;;;;;;;5;282.882;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861839;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;304.713;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861840;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;319.713;23.90;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861841;100200;Game stop;;;;;;;;;;;5;319.713;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861842;100300;Rebound;;;3226;Orlando Magic;;;;;;;5;319.713;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861843;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;338.237;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861844;100200;Game stop;;;;;;;;;;;5;346.237;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861846;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;367.005;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861847;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;5;376.005;27.05;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:06:01.231604
76861850;100200;Game stop;;;;;;;;;;;5;392.561;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861855;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;5;472.232;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861856;100200;Game stop;;;;;;;;;;;5;484.882;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861857;100500;Turnover;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;5;484.882;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861859;100200;Game stop;;;;;;;;;;;5;589.950;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861860;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;8336;Dwight Howard;80;Houston Rockets;;;5;589.950;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861863;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;5;631.283;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861864;100200;Game stop;;;;;;;;;;;5;631.283;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861865;1800600;Timeout;;;3226;Orlando Magic;;;;;;;5;631.283;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861866;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;686.990;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861867;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;5;691.390;26.06;0.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:06:01.231604
76861870;100200;Game stop;;;;;;;;;;;5;691.390;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861871;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;5;691.390;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861874;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;744.362;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861875;1800700;Match end;;;;;;;;;;;5;745.262;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
93266592;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;7489;Ty Lawson;80;Houston Rockets;;;2;533.656;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266594;100500;Turnover;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;126.930;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266595;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;5;27.764;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103934251;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;1;172.376;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934253;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;1;212.475;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934257;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;281.629;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934261;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;344.416;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934263;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;360.104;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934267;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;396.947;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934271;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;436.429;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934277;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;560.515;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934279;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6119;C.J. Watson;1;579.894;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934283;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;610.634;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934287;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;674.626;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934289;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;693.879;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934293;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;1;719.948;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934297;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;751.739;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934305;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;962.105;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934311;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;19.652;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934315;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;118.101;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934319;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;181.230;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934325;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;250.058;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934327;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;613.627;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934335;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;852.433;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934339;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;936.654;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934341;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;1011.407;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934343;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1034.672;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934347;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1118.217;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934353;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;1254.464;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934357;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6119;C.J. Watson;2;1401.034;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934361;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;22.639;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934365;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;232.559;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934369;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;291.728;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934371;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;360.890;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934375;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;451.045;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934379;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;584.407;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934385;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;670.152;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934389;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6119;C.J. Watson;3;814.728;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934391;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;844.565;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934393;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6119;C.J. Watson;3;862.396;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934395;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;892.218;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934399;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1010.631;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934403;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;1135.743;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934409;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6119;C.J. Watson;3;1214.771;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934413;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6119;C.J. Watson;4;45.282;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934419;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;182.300;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934421;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;212.635;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934423;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;235.740;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934427;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;383.628;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934431;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;457.692;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934437;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;654.630;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934439;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;789.068;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934441;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;4;808.718;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934447;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;965.999;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934455;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;1408.458;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934461;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;5;183.521;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934465;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;5;251.640;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
