id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76468437;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;901.820;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468438;1800600;Timeout;;;;;;;;;;;2;901.820;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468439;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;901.820;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468440;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;944.793;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468441;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;958.793;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468442;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;969.085;23.75;14.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468443;100200;Game stop;;;;;;;;;;;2;969.085;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468444;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;969.085;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468445;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;980.042;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468446;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;992.042;20.36;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468447;100200;Game stop;;;;;;;;;;;2;992.042;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468448;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;992.042;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468449;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;992.042;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468450;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1006.543;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468451;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1019.543;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468452;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;1019.543;26.42;7.68;;;;;;;;Cut;;;;;;2017-12-07 05:40:04.433362
76468453;100200;Game stop;;;;;;;;;;;2;1037.012;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468454;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;2428;Deron Williams;2975;Dallas Mavericks;;;2;1037.012;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468455;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1037.012;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468456;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1052.244;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468457;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1066.744;25.82;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76468458;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1078.323;21.98;1.95;;;;;;;;;;Jumper;;;;2017-12-07 05:40:04.433362
76468459;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1078.323;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468460;100200;Game stop;;;;;;;;;;;2;1092.609;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468461;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1092.609;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468462;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1116.196;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468463;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1130.296;20.81;12.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:40:04.433362
76468464;100200;Game stop;;;;;;;;;;;2;1130.296;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468465;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1130.296;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468466;800600;2F;1854;Kyle Singler;2935;Oklahoma City Thunder;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1133.348;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468467;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;1133.348;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468468;800101;1+;1854;Kyle Singler;2935;Oklahoma City Thunder;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1163.911;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468469;800101;1+;1854;Kyle Singler;2935;Oklahoma City Thunder;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1176.210;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468470;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1185.941;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468471;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1189.041;12.68;6.30;;;;;;;;;;Jumper;;;;2017-12-07 05:40:04.433362
76468472;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1189.041;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468473;1800500;Halftime;;;;;;;;;;;2;1189.041;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468474;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468475;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468476;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468477;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468478;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468479;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468480;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468481;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468482;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468483;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468484;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468485;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;4.453;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468486;100200;Game stop;;;;;;;;;;;3;12.453;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468487;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;12.453;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468488;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;12.453;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468489;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;32.225;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468490;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;43.225;25.34;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468491;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;43.225;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468492;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;60.432;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468493;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;60.432;24.80;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76468494;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;60.432;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468495;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;66.927;26.57;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:40:04.433362
76468496;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;79.156;20.48;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468497;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;79.156;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468498;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;87.316;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468499;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;87.316;21.83;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468500;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;103.492;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468501;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;103.492;21.56;6.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76468502;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;129.821;20.21;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468503;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;129.821;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468504;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;129.821;26.90;6.87;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:40:04.433362
76468505;100200;Game stop;;;;;;;;;;;3;129.821;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468506;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;129.821;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468507;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;144.184;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468508;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;150.184;24.65;9.72;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 05:40:04.433362
76468509;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;177.307;25.52;14.31;;;;;;;;;;Jumper;;;;2017-12-07 05:40:04.433362
76468510;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;177.307;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468511;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;183.051;26.72;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:40:04.433362
76468512;100200;Game stop;;;;;;;;;;;3;183.051;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468513;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;183.051;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468514;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;201.442;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468515;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;210.442;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468516;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;210.442;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:40:04.433362
76468517;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;225.938;23.18;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468518;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;235.831;26.42;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:40:04.433362
76468519;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;235.831;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468520;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;243.483;24.20;12.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468521;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;243.483;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468522;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;243.483;26.42;6.87;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:40:04.433362
76468523;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;261.721;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468524;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;261.721;26.72;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:40:04.433362
76468525;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;318.322;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468526;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;318.322;24.95;6.78;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76468527;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;334.338;20.51;4.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:40:04.433362
76468528;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;334.338;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468529;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;351.387;20.96;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468530;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;351.387;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468531;100200;Game stop;;;;;;;;;;;3;360.607;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468532;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;360.607;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468533;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;360.607;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468534;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;379.754;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468535;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;387.754;24.50;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468536;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;387.754;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468537;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;402.405;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468538;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;402.405;24.59;7.20;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:40:04.433362
76468539;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;402.405;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468540;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;411.300;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468541;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;411.300;26.27;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468542;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;431.780;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468543;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;431.780;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:40:04.433362
76468544;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;451.285;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468545;800600;2F;1853;Nick Collison;2935;Oklahoma City Thunder;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;451.285;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:40:04.433362
76468546;100200;Game stop;;;;;;;;;;;3;451.285;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468547;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;451.285;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468548;800102;1-;1853;Nick Collison;2935;Oklahoma City Thunder;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;479.944;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468549;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;479.944;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468550;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;494.607;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468551;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;495.823;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468552;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;8331;Dion Waiters;2935;Oklahoma City Thunder;7463;Zaza Pachulia;3;514.823;24.95;7.05;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:40:04.433362
76468553;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;514.823;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468554;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;520.608;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468555;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;520.608;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:40:04.433362
76468556;100200;Game stop;;;;;;;;;;;3;550.428;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468557;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;2428;Deron Williams;2975;Dallas Mavericks;;;3;550.428;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468558;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;550.428;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468559;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;550.428;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468560;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;572.535;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468561;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;579.535;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:40:04.433362
76468562;100200;Game stop;;;;;;;;;;;3;579.535;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468563;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;579.535;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468564;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;604.001;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468565;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;618.036;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468566;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;620.313;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468567;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;638.313;19.13;5.40;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:40:04.433362
76468568;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;657.599;19.88;9.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468569;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;657.599;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468570;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;669.699;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468571;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;669.699;26.96;12.15;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:40:04.433362
76468572;100200;Game stop;;;;;;;;;;;3;669.699;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468573;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;669.699;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468574;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;692.952;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468575;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;710.952;22.52;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468576;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;710.952;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468577;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;733.259;20.66;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468578;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;733.259;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468579;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;748.413;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468580;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;748.413;26.66;7.20;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:40:04.433362
76468581;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;748.413;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468582;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;758.995;26.27;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468583;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;758.995;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468584;100200;Game stop;;;;;;;;;;;3;758.995;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468585;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;758.995;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468586;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;778.023;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468587;100200;Game stop;;;;;;;;;;;3;790.023;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468588;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;790.023;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468589;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;790.023;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468590;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;790.023;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468591;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;814.941;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468592;100200;Game stop;;;;;;;;;;;3;825.941;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468593;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;825.941;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468594;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;839.922;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468595;100200;Game stop;;;;;;;;;;;3;853.922;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468596;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;7461;JaVale McGee;2975;Dallas Mavericks;;;3;853.922;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468597;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;892.923;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
