id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76899468;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;959.173;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899469;800600;2F;7662;Jameer Nelson;3222;Denver Nuggets;8428;Alex Len;3175;Phoenix Suns;;;1;962.173;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:22:04.749077
76899470;100200;Game stop;;;;;;;;;;;1;962.173;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899471;300100;Foul;8428;Alex Len;3175;Phoenix Suns;7662;Jameer Nelson;3222;Denver Nuggets;;;1;962.173;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899472;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;8428;Alex Len;3175;Phoenix Suns;;;1;981.376;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899473;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;8428;Alex Len;3175;Phoenix Suns;;;1;998.416;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899474;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;998.416;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899475;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;1;1011.087;26.84;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:22:04.749077
76899476;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1031.833;19.88;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76899477;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1031.833;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899478;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1040.790;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899479;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1040.790;26.57;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899480;100200;Game stop;;;;;;;;;;;1;1068.381;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899481;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;8428;Alex Len;3175;Phoenix Suns;;;1;1068.381;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899482;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1068.381;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899483;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;1;1068.381;26.84;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:22:04.749077
76899484;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1068.381;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899485;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1079.907;19.64;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76899486;100200;Game stop;;;;;;;;;;;1;1079.907;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899487;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1079.907;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899488;300100;Foul;8428;Alex Len;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1100.710;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899489;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1100.710;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899490;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1100.710;20.03;9.96;;;;;;;;;;Jumper;;;;2017-12-07 10:22:04.749077
76899491;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1100.710;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899492;100200;Game stop;;;;;;;;;;;1;1107.390;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899493;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1107.390;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899494;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1122.540;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899495;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;1;1141.740;22.43;11.04;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:22:04.749077
76899496;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1141.740;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899497;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1141.740;26.66;6.78;;;;;;;;Putbacks;;Floater;;;;2017-12-07 10:22:04.749077
76899498;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1149.781;19.94;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76899499;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1178.033;21.20;7.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:22:04.749077
76899500;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;1;1178.033;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899501;800302;3-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;1;1184.426;16.82;13.44;;;;;;;;;;Jumper;;;;2017-12-07 10:22:04.749077
76899502;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1184.426;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899503;1800500;Halftime;;;;;;;;;;;1;1184.426;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899504;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899505;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899506;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899507;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899508;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899509;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899510;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899511;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899512;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899513;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899514;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899515;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899516;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;13.621;22.73;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899517;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;13.621;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899518;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;32.498;24.05;7.80;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:22:04.749077
76899519;100200;Game stop;;;;;;;;;;;2;32.498;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899520;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;370642;TJ Warren;3175;Phoenix Suns;;;2;32.498;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899521;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;32.498;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899522;800101;1+;370642;TJ Warren;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;2;49.782;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899523;800101;1+;370642;TJ Warren;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;2;58.953;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899524;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;60.315;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899525;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;76.315;26.96;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:22:04.749077
76899526;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;76.315;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899527;100200;Game stop;;;;;;;;;;;2;85.428;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899528;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;85.428;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899529;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;94.867;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899530;100200;Game stop;;;;;;;;;;;2;108.867;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899531;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;7662;Jameer Nelson;3222;Denver Nuggets;;;2;108.867;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899532;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;125.591;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899533;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;139.591;23.90;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899534;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;139.591;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899535;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;145.454;26.96;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899536;800600;2F;8428;Alex Len;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;2;163.415;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:22:04.749077
76899537;100200;Game stop;;;;;;;;;;;2;163.415;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899538;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;8428;Alex Len;3175;Phoenix Suns;;;2;163.415;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899539;800101;1+;8428;Alex Len;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;2;182.301;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899540;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;182.301;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899541;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;182.301;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899542;800101;1+;8428;Alex Len;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;2;208.235;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899543;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;208.981;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899544;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;223.981;25.97;7.59;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:22:04.749077
76899545;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;237.540;20.90;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899546;100200;Game stop;;;;;;;;;;;2;237.540;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899547;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;237.540;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899548;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;237.540;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899549;100200;Game stop;;;;;;;;;;;2;237.540;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899550;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;237.540;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899551;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;254.610;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899552;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;275.610;21.11;9.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:22:04.749077
76899553;100200;Game stop;;;;;;;;;;;2;275.610;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899554;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;275.610;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899555;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;8404;Archie Goodwin;3175;Phoenix Suns;;;2;275.610;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899556;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;288.794;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899557;100400;Steal;104434;Kostas Papanikolaou;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;2;295.794;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899558;800201;2+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;299.848;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76899559;100400;Steal;6231;Will Barton;3222;Denver Nuggets;8404;Archie Goodwin;3175;Phoenix Suns;;;2;309.893;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899560;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;321.313;27.08;3.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:22:04.749077
76899561;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;321.313;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899562;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;330.065;26.99;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899563;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;330.065;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899564;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;330.065;26.99;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:22:04.749077
76899565;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;6231;Will Barton;3222;Denver Nuggets;;;2;343.087;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899566;100200;Game stop;;;;;;;;;;;2;348.757;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899567;1800600;Timeout;;;;;;;;;;;2;348.757;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899568;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;348.757;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76899569;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;8404;Archie Goodwin;3175;Phoenix Suns;;;2;348.757;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899570;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;366.605;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899571;800102;1-;8404;Archie Goodwin;3175;Phoenix Suns;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;380.071;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899572;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;380.071;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899573;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;380.071;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899574;800302;3-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;397.901;19.58;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76899575;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;397.901;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899576;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;423.757;21.05;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76899577;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;423.757;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899578;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;423.757;26.42;4.71;;;;;;;;Putbacks;;Floater;;;;2017-12-07 10:22:04.749077
76899579;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;442.757;21.83;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76899580;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;442.757;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899581;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;455.432;20.09;5.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76899582;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;455.432;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899583;100200;Game stop;;;;;;;;;;;2;455.432;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899584;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;455.432;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899585;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;468.887;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899586;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5280;Tyson Chandler;2;479.887;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899587;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;479.887;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:22:04.749077
76899588;100200;Game stop;;;;;;;;;;;2;479.887;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899589;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;479.887;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899590;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;479.887;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899591;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;479.887;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899592;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;494.233;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899593;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;519.233;23.87;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76899594;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;519.233;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899595;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;540.078;26.66;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76899596;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;543.331;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899597;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;543.331;27.05;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:22:04.749077
76899598;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;543.331;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899599;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;549.880;27.05;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76899600;100400;Steal;6231;Will Barton;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;2;559.028;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899601;100200;Game stop;;;;;;;;;;;2;559.028;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899602;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;2;559.028;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899603;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;2;559.028;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899604;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;6231;Will Barton;3222;Denver Nuggets;;;2;559.028;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899605;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;602.204;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899606;800400;2+1;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;622.204;26.96;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:22:04.749077
76899607;100200;Game stop;;;;;;;;;;;2;622.204;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899608;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;6233;Gary Harris;3222;Denver Nuggets;;;2;622.204;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899609;800101;1+;6233;Gary Harris;3222;Denver Nuggets;370642;TJ Warren;3175;Phoenix Suns;;;2;646.566;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899610;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;650.022;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899611;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;658.022;20.09;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899612;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;658.022;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899613;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;5280;Tyson Chandler;3175;Phoenix Suns;;;2;672.608;26.72;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:22:04.749077
76899614;100200;Game stop;;;;;;;;;;;2;672.608;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899615;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;672.608;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899616;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;672.608;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899617;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;689.738;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899618;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;696.738;26.84;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899619;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;696.738;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899620;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;707.612;26.51;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76899621;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;707.612;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899622;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;707.612;26.96;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:22:04.749077
76899623;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;730.860;26.51;7.80;;;;;;;;Cut;;Hook;;;;2017-12-07 10:22:04.749077
76899624;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;730.860;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899625;100200;Game stop;;;;;;;;;;;2;744.415;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899626;300300;Technical foul;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;744.415;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899627;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;762.869;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899628;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;773.705;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899629;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;788.705;23.33;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899630;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;788.705;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899631;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;797.991;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899632;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;797.991;19.49;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76899633;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;813.572;19.79;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
