id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76902111;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;520.422;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902112;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;538.422;26.84;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:23:04.990344
76902115;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;564.547;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902116;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;576.624;20.03;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902119;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;597.008;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902120;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;603.989;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902121;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;603.989;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:23:04.990344
76902122;100200;Game stop;;;;;;;;;;;4;603.989;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902129;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;669.203;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902130;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;669.203;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:23:04.990344
76902136;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;748.258;26.81;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:23:04.990344
76902139;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;764.938;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902140;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;776.035;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902141;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;776.035;26.84;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902142;100200;Game stop;;;;;;;;;;;4;831.996;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902143;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;831.996;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902146;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;7863;Rudy Gobert;3281;Utah Jazz;;;4;853.247;26.27;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76902147;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;853.247;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902148;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;9524;Derrick Favors;3281;Utah Jazz;;;4;858.392;25.22;7.32;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:23:04.990344
76902151;100200;Game stop;;;;;;;;;;;4;864.404;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902152;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;864.404;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902153;1800600;Timeout;;;;;;;;;;;4;864.404;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902154;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;892.723;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902155;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;892.723;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902156;100200;Game stop;;;;;;;;;;;4;892.723;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902158;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;915.170;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902159;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;928.170;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902160;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;928.170;23.12;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902163;100200;Game stop;;;;;;;;;;;4;952.925;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902166;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;7855;Rodney Hood;3281;Utah Jazz;;;4;974.678;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902167;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;978.904;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902168;100200;Game stop;;;;;;;;;;;4;978.904;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902170;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;978.904;26.99;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76902174;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1055.104;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902175;100200;Game stop;;;;;;;;;;;4;1064.448;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902177;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1064.448;22.28;2.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902178;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1090.493;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902179;100200;Game stop;;;;;;;;;;;4;1104.093;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902184;100200;Game stop;;;;;;;;;;;4;1139.060;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902185;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1139.060;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902186;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1156.419;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902187;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;4;1161.519;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902188;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;1161.519;26.81;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902191;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;1187.263;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902192;100200;Game stop;;;;;;;;;;;4;1196.904;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902193;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1196.904;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902194;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1219.983;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902195;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1222.283;25.49;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902197;1800700;Match end;;;;;;;;;;;4;1223.283;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
93266728;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;7855;Rodney Hood;3281;Utah Jazz;;;2;803.385;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266730;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;9525;Alec Burks;3281;Utah Jazz;;;4;228.805;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
105360175;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;149.541;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360179;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;224.670;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360183;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;305.280;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360187;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;1;347.525;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360193;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;438.054;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360195;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;552.600;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360199;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;583.494;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360203;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;672.428;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360213;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;7857;Shelvin Mack;1;939.194;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360217;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;978.816;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360219;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;7857;Shelvin Mack;1;1068.870;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360223;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1148;Mike Muscala;2;134.927;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360227;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;7857;Shelvin Mack;2;172.139;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360231;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;2;227.068;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360235;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;258.592;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360239;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;390.874;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360245;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;489.236;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360247;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;536.222;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360251;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;696.318;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360253;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;718.247;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360255;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;858.882;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360257;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;940.839;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360261;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1091.160;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360263;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1182.969;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360269;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;99.509;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360275;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;218.118;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360279;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;394.073;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360283;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;448.384;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360285;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;501.246;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360287;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;544.441;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360291;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;590.010;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360295;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;666.935;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360299;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;696.524;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360303;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;843.645;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360307;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1124;Justin Holiday;3;1026.477;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360311;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;139.610;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360313;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;202.059;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360323;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;402.366;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360327;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;538.422;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360329;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;603.989;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360333;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;669.203;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360339;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;776.035;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360345;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;928.170;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360347;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;978.904;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
105360351;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;1161.519;;;;;;;;;;;;;;;;2018-03-03 05:53:03.295487
76901523;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901524;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901525;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901526;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901527;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901528;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901529;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901530;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901531;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901532;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901533;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901540;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901541;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901542;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901543;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901544;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901547;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;50.162;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901549;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;71.311;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901554;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;112.108;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901555;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;1;128.976;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901556;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;128.976;23.18;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901561;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1140;Paul Millsap;79;Atlanta Hawks;;;1;149.541;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901564;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;189.937;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901565;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;203.612;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901566;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;203.612;27.23;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 10:23:04.990344
76901569;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;243.787;21.83;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901573;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;253.679;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901574;800400;2+1;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;266.209;26.99;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:23:04.990344
76901577;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;1140;Paul Millsap;79;Atlanta Hawks;;;1;292.161;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901581;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;328.117;22.58;7.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:23:04.990344
76901582;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;328.117;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901583;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;328.117;26.66;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:23:04.990344
76901584;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;329.970;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901585;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;329.970;27.08;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:23:04.990344
76901592;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;385.731;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901593;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;397.012;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901594;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;397.012;26.96;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:23:04.990344
76901595;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;1147;Kyle Korver;79;Atlanta Hawks;;;1;409.429;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901596;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;1;415.069;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901597;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;415.069;26.96;7.89;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76901603;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1144;Dennis Schroder;79;Atlanta Hawks;;;1;438.054;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901605;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;490.531;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901607;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;490.531;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901608;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;490.531;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901610;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;517.244;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901615;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;565.911;23.45;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76901620;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;604.153;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901621;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;645.116;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901624;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;645.116;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901625;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;1;659.460;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:23:04.990344
76901626;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;1;659.460;20.36;4.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:23:04.990344
76901634;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;724.223;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901635;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;724.223;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901638;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;724.223;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901639;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;1146;Thabo Sefolosha;79;Atlanta Hawks;9525;Alec Burks;1;738.364;25.97;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901640;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;738.364;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901641;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1124;Justin Holiday;79;Atlanta Hawks;;;1;738.364;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:23:04.990344
76901644;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1124;Justin Holiday;79;Atlanta Hawks;;;1;758.143;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901645;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;1124;Justin Holiday;79;Atlanta Hawks;;;1;773.136;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901652;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;7857;Shelvin Mack;79;Atlanta Hawks;;;1;804.189;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901653;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;808.185;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76901654;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;808.185;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901655;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;808.185;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:23:04.990344
76901657;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;821.606;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901658;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;12224;Tiago Splitter;79;Atlanta Hawks;;;1;837.997;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:23:04.990344
76901661;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;837.997;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901662;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;12224;Tiago Splitter;79;Atlanta Hawks;;;1;858.972;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901663;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;12224;Tiago Splitter;79;Atlanta Hawks;;;1;872.195;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901667;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;898.834;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
