id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102304505;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;972.925;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-02-26 09:28:48.507759
102304506;100200;Game stop;;;;;;;;;;;2;972.925;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304507;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;972.925;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304508;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1004.887;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304509;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1031.311;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304510;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1031.311;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304511;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1031.311;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304512;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1032.404;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304513;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1045.404;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304514;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1045.404;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304515;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1045.404;27.20;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 09:28:48.507759
102304516;400101;Accurate pass;1163;Chris Kaman;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;1071.583;;;;;;;;;;Hand offs;;;;;;2018-02-26 09:28:48.507759
102304517;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1163;Chris Kaman;2;1071.583;26.84;0.66;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:28:48.507759
102304518;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;1086.861;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304519;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1086.861;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:28:48.507759
102304520;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1086.861;23.18;4.17;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:28:48.507759
102304521;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1110.260;26.81;7.83;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:28:48.507759
102304522;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1110.260;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304523;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1119.469;25.34;9.06;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:28:48.507759
102304524;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;1137.240;27.05;7.62;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304525;100200;Game stop;;;;;;;;;;;2;1137.240;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304526;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1137.240;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304527;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1137.240;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304528;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;1157.663;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304529;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;1171.410;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304530;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1176.111;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304531;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1189.111;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304532;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1189.111;20.90;11.49;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:28:48.507759
102304533;100200;Game stop;;;;;;;;;;;2;1203.594;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304534;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1203.594;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304535;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1203.594;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304536;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1216.419;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304537;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1232.719;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304538;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1232.719;27.08;8.34;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:28:48.507759
102304539;100200;Game stop;;;;;;;;;;;2;1243.373;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304540;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1243.373;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304541;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1163;Chris Kaman;21;Portland Trail Blazers;;;2;1272.504;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304542;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1272.504;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304543;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;1272.504;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304544;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1272.504;26.57;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304545;800302;3-;2409;JaMychal Green;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6041;Mario Chalmers;2;1297.419;27.62;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304546;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1297.419;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304547;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1297.419;27.05;7.62;;;;;;;;Putbacks;;;;;;2018-02-26 09:28:48.507759
102304548;100200;Game stop;;;;;;;;;;;2;1297.419;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304549;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1297.419;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304550;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1326.001;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304551;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1348.450;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304552;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1348.450;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304553;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1348.450;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304554;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1352.040;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304555;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1364.440;19.49;7.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 09:28:48.507759
102304556;100200;Game stop;;;;;;;;;;;2;1364.440;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304557;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1364.440;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304558;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1364.440;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304559;1800500;Halftime;;;;;;;;;;;2;1364.640;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304560;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304561;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304562;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304563;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304564;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304565;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304566;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304567;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304568;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304569;1600500;Guard;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304570;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304571;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;0.611;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304572;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;19.611;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304573;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;19.611;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:28:48.507759
102304574;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;19.611;23.18;5.79;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:28:48.507759
102304575;400101;Accurate pass;1163;Chris Kaman;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;41.919;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304576;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1163;Chris Kaman;3;41.919;21.50;2.85;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 09:28:48.507759
102304577;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;66.151;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304578;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;66.151;23.60;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304579;200300;Pick'n'Roll;1163;Chris Kaman;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;85.727;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:28:48.507759
102304580;800202;2-;1163;Chris Kaman;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;85.727;21.71;9.96;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:28:48.507759
102304581;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;85.727;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304582;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;97.021;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:28:48.507759
102304583;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;97.021;24.20;13.20;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:28:48.507759
102304584;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;97.021;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304585;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;109.187;20.63;11.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 09:28:48.507759
102304586;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;109.187;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304587;100200;Game stop;;;;;;;;;;;3;119.603;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304588;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;119.603;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304589;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;149.472;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304590;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;166.472;23.90;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304591;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;166.472;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304592;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;176.780;22.73;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304593;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;176.780;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304594;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;185.990;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2018-02-26 09:28:48.507759
102304595;100200;Game stop;;;;;;;;;;;3;185.990;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304596;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;185.990;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304597;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;216.255;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304598;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;232.520;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304599;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;234.930;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304600;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;253.930;22.88;4.35;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:28:48.507759
102304601;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;253.930;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304602;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;253.930;26.84;7.44;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:28:48.507759
102304603;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;253.930;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304604;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;260.497;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304605;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;260.497;22.07;13.56;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:28:48.507759
102304606;100200;Game stop;;;;;;;;;;;3;274.083;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304607;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;274.083;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304608;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;283.780;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304609;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;303.780;21.83;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304610;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;303.780;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304611;100200;Game stop;;;;;;;;;;;3;311.088;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304612;100500;Turnover;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;3;311.088;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304613;300100;Foul;1163;Chris Kaman;21;Portland Trail Blazers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;311.088;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304614;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;346.815;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304615;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;369.815;21.26;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304616;100200;Game stop;;;;;;;;;;;3;369.815;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304617;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;369.815;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304618;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;369.815;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304619;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;386.289;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304620;100200;Game stop;;;;;;;;;;;3;409.289;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304621;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;409.289;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304622;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;409.289;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304623;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;425.262;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304624;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;440.262;26.06;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 09:28:48.507759
102304625;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;440.262;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304626;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;440.262;26.66;7.35;;;;;;;;Putbacks;;;;;;2018-02-26 09:28:48.507759
102304627;100200;Game stop;;;;;;;;;;;3;440.262;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304628;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;440.262;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304629;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;461.173;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304630;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;461.173;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304631;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;3;461.173;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304632;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;475.457;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304633;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;475.457;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304634;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;475.457;26.12;8.19;;;;;;;;Post;;Hook;;;;2018-02-26 09:28:48.507759
102304635;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;509.221;21.41;2.01;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2018-02-26 09:28:48.507759
102304636;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;509.221;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304637;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;1160;Ed Davis;21;Portland Trail Blazers;;;3;534.064;26.57;5.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 09:28:48.507759
102304638;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;534.064;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304639;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;534.064;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304640;800301;3+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;534.064;20.84;13.32;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304641;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;563.113;26.57;5.94;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 09:28:48.507759
102304642;100300;Rebound;1163;Chris Kaman;21;Portland Trail Blazers;;;;;;;3;563.113;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304643;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1163;Chris Kaman;3;563.113;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304644;800201;2+;1163;Chris Kaman;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;563.113;27.23;6.78;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:28:48.507759
102304645;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;585.064;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304646;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;585.064;23.90;4.35;;;;;;;;Post;;Jumper;;;;2018-02-26 09:28:48.507759
102304647;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;585.064;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304648;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;595.560;25.76;6.57;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:28:48.507759
102304649;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;595.560;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304650;100200;Game stop;;;;;;;;;;;3;595.560;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304651;100500;Turnover;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;595.560;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304652;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;641.297;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304653;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;641.297;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304654;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;641.297;25.91;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304655;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;641.297;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304656;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;647.095;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304657;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;647.095;27.05;8.91;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:28:48.507759
102304658;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;672.065;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304659;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;672.065;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304660;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;672.065;25.97;6.72;;;;;;;;Post;;Jumper;;;;2018-02-26 09:28:48.507759
102304661;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1163;Chris Kaman;3;684.307;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304662;200300;Pick'n'Roll;1163;Chris Kaman;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;684.307;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:28:48.507759
