id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77005092;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;785.352;19.79;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005093;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;800.582;24.35;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77005094;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;805.887;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005095;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;805.887;26.96;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:08:02.601413
77005096;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;805.887;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005097;100200;Game stop;;;;;;;;;;;2;813.426;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005098;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;813.426;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005099;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;829.629;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005100;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;845.629;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005101;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;845.629;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005102;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;845.629;25.91;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 11:08:02.601413
77005103;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;858.192;19.34;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005104;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;858.192;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005105;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;865.329;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:08:02.601413
77005106;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;867.531;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005107;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;874.137;26.72;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:08:02.601413
77005108;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;877.185;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005109;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6028;Kristaps Porzingis;3173;New York Knicks;;;2;877.185;26.57;9.30;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:08:02.601413
77005110;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;879.611;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005111;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;879.611;26.84;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:08:02.601413
77005112;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;879.611;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005113;800400;2+1;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;888.797;23.12;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77005114;100200;Game stop;;;;;;;;;;;2;888.797;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005115;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;888.797;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005116;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6036;Lance Thomas;3173;New York Knicks;;;2;888.797;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005117;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;924.485;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005118;800101;1+;6036;Lance Thomas;3173;New York Knicks;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;924.485;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005119;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;928.165;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005120;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;948.165;21.50;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005121;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;948.165;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005122;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;2;978.816;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005123;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;978.816;22.88;11.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77005124;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6028;Kristaps Porzingis;3173;New York Knicks;;;2;998.809;26.27;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:08:02.601413
77005125;100200;Game stop;;;;;;;;;;;2;998.809;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005126;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;998.809;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005127;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1015.406;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005128;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1023.406;22.28;10.38;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:08:02.601413
77005129;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1023.406;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005130;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1033.576;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005131;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1033.576;25.91;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005132;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;9116;Damjan Rudez;2;1060.238;20.66;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005133;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1060.238;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005134;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;1069.010;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005135;100200;Game stop;;;;;;;;;;;2;1069.010;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005136;300100;Foul;9116;Damjan Rudez;3174;Minnesota Timberwolves;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1069.010;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005137;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;1094.757;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005138;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;1112.747;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005139;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;1112.747;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005140;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1120.434;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005141;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1127.734;20.18;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77005142;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;1127.734;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005143;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1135.722;20.33;10.74;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:08:02.601413
77005144;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1143.143;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77005145;100200;Game stop;;;;;;;;;;;2;1143.143;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005146;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1143.143;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005147;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1182.743;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005148;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1205.843;23.18;3.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:08:02.601413
77005149;1800500;Halftime;;;;;;;;;;;2;1206.743;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005150;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005151;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005152;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005153;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005154;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005155;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005156;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005157;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005158;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005159;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005160;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005161;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;18.810;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005162;100200;Game stop;;;;;;;;;;;3;30.810;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005163;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;30.810;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005164;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;48.141;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005165;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;60.141;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005166;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;60.141;27.08;12.84;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77005167;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;75.889;25.67;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77005168;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;75.889;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005169;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;85.471;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005170;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;87.295;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005171;800302;3-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;95.012;26.99;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77005172;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;95.012;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005173;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;103.886;20.51;3.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77005174;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;105.481;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005175;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;107.108;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005176;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;3;107.108;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:08:02.601413
77005177;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;132.221;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005178;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;132.221;25.91;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 11:08:02.601413
77005179;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;132.221;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005180;100200;Game stop;;;;;;;;;;;3;139.095;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005181;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6030;Robin Lopez;3173;New York Knicks;;;3;139.095;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005182;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;154.168;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005183;100200;Game stop;;;;;;;;;;;3;165.168;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005184;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;165.168;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005185;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;174.724;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005186;100200;Game stop;;;;;;;;;;;3;183.724;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005187;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;183.724;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005188;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;193.879;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005189;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;3;217.879;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005190;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;217.879;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:08:02.601413
77005191;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;234.185;22.58;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77005192;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;235.616;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005193;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;241.201;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005194;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;241.201;20.66;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005195;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;258.970;27.50;13.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:08:02.601413
77005196;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;258.970;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005197;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;271.440;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005198;800301;3+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;271.440;19.73;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005199;100200;Game stop;;;;;;;;;;;3;271.440;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005200;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;271.440;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005201;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;273.711;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005202;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;293.711;25.82;10.11;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:08:02.601413
77005203;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;293.711;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005204;100200;Game stop;;;;;;;;;;;3;303.129;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005205;300100;Foul;6030;Robin Lopez;3173;New York Knicks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;303.129;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005206;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;321.781;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005207;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;329.781;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005208;800301;3+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;329.781;20.33;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005209;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;343.446;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005210;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;3;343.446;22.58;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77005211;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;362.024;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005212;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;362.024;27.05;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 11:08:02.601413
77005213;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;383.921;26.96;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:08:02.601413
77005214;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;387.601;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005215;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;387.601;27.08;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 11:08:02.601413
77005216;100200;Game stop;;;;;;;;;;;3;387.601;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005217;300100;Foul;6030;Robin Lopez;3173;New York Knicks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;387.601;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005218;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;387.601;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005219;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;410.527;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005220;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;419.527;24.20;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77005221;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;419.527;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005222;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;433.677;20.66;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005223;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;433.677;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005224;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;457.136;27.05;12.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:08:02.601413
77005225;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;457.136;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005226;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;467.704;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005227;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;467.704;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77005228;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;467.704;26.27;1.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77005229;100200;Game stop;;;;;;;;;;;3;479.586;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005230;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;479.586;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005231;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;509.686;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005232;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;509.686;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005233;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;509.686;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005234;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;509.686;23.18;11.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:08:02.601413
77005235;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;509.686;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005236;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;3;518.185;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005237;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;518.185;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005238;800400;2+1;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;518.185;25.82;7.56;;;;;;;;Post;;;;;;2017-12-07 11:08:02.601413
77005239;100200;Game stop;;;;;;;;;;;3;518.185;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005240;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6030;Robin Lopez;3173;New York Knicks;;;3;518.185;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005241;800102;1-;6030;Robin Lopez;3173;New York Knicks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;544.394;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005242;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;544.394;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005243;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;544.394;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005244;100200;Game stop;;;;;;;;;;;3;565.280;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005245;300100;Foul;6030;Robin Lopez;3173;New York Knicks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;565.280;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005246;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;602.384;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005247;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;602.384;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005248;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;602.384;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005249;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;602.384;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:08:02.601413
77005250;100200;Game stop;;;;;;;;;;;3;602.384;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005251;300100;Foul;6030;Robin Lopez;3173;New York Knicks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;602.384;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
