id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76953197;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;696.917;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953200;100200;Game stop;;;;;;;;;;;4;718.383;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953201;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;718.383;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953205;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;763.503;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953206;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;781.503;19.49;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76953211;100200;Game stop;;;;;;;;;;;4;818.532;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953212;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;818.532;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953213;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;839.695;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953214;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;863.695;22.43;4.86;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:45:01.249217
76953218;100200;Game stop;;;;;;;;;;;4;883.786;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953219;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;6198;Brook Lopez;3223;Brooklyn Nets;;;4;883.786;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953223;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;925.265;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953224;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;925.265;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953225;100200;Game stop;;;;;;;;;;;4;942.470;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953227;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;960.000;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953228;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;970.000;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76953229;100200;Game stop;;;;;;;;;;;4;970.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953231;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;993.245;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953232;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1007.027;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953235;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1035.517;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953236;100200;Game stop;;;;;;;;;;;4;1046.431;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953237;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1046.431;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953241;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1108.472;22.13;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76953244;100200;Game stop;;;;;;;;;;;4;1133.040;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953245;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1133.040;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953246;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;4;1177.157;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953247;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1177.157;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953248;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;1177.157;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953249;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;1177.157;27.08;7.17;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:45:01.249217
76953253;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1197.834;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953254;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1211.154;27.05;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76953258;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;1235.669;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953259;100200;Game stop;;;;;;;;;;;4;1235.669;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953260;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1235.669;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953263;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;4;1263.919;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953264;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1263.919;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953266;1800700;Match end;;;;;;;;;;;4;1264.219;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
93267513;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;876.478;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267514;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;519.025;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267515;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;1046.431;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103696668;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;1;245.177;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696670;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;263.430;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696672;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;8428;Alex Len;1;303.205;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696678;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;380.245;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696680;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;418.458;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696684;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;455.225;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696686;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;488.871;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696690;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;570.559;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696694;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;606.839;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696700;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;953.202;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696712;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;114.069;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696714;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;143.162;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696716;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;178.065;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696720;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;205.351;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696722;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;280.930;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696726;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;320.920;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696730;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;403.469;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696738;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;667.777;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696740;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;693.114;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696746;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;769.411;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696754;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1020.081;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696756;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;27.899;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696760;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;194.427;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696764;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;242.253;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696766;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;328.132;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696768;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;390.676;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696770;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;427.013;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696772;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;446.688;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696774;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;510.970;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696776;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;580.395;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696786;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;904.828;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696790;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;1028.900;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696792;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;1041.710;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696796;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;1108.339;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696798;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;1198.244;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696800;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;30.358;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696802;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;95.862;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696806;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;116.109;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696812;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;434.331;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696820;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;653.682;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696830;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;970.000;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696834;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1108.472;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696838;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;1177.157;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
76952586;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952587;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952588;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952589;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952590;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952591;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952592;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952593;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952594;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952595;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952607;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952608;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952609;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952610;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952611;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952617;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;101.299;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952618;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;117.299;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952619;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;117.299;25.67;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 10:45:01.249217
76952622;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;143.510;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952623;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;160.874;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76952624;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;160.874;22.13;11.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76952625;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;8428;Alex Len;3175;Phoenix Suns;;;1;175.941;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952626;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;185.952;27.23;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76952627;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;187.363;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952628;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;187.363;27.20;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:45:01.249217
76952631;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;197.737;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952632;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;208.621;23.75;7.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76952636;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;221.778;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952637;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;227.557;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952638;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;227.557;27.23;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76952645;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;276.343;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952649;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;319.821;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952650;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;319.821;21.50;8.34;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:45:01.249217
76952653;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;335.595;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952654;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;350.595;25.52;8.22;;;;;;;;Screen off;;;;;;2017-12-07 10:45:01.249217
76952656;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5279;Brandon Knight;3175;Phoenix Suns;;;1;363.288;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952660;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;397.353;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952664;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;435.924;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76952665;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;435.924;26.72;8.37;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:45:01.249217
76952667;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;450.451;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952671;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;467.657;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952675;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;496.162;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952676;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;533.024;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952677;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;546.024;19.88;6.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952678;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;547.819;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952679;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;547.819;26.96;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:45:01.249217
76952684;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;583.670;26.99;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76952685;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;586.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952686;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;586.000;26.99;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:45:01.249217
76952691;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;656.174;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952692;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;656.174;22.73;10.53;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:45:01.249217
76952694;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;656.174;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952695;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;675.057;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952696;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;684.057;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 10:45:01.249217
76952699;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;700.019;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952700;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;8428;Alex Len;3175;Phoenix Suns;;;1;709.705;27.23;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76952702;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;709.705;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952703;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;723.528;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952705;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;371088;PJ Tucker;3175;Phoenix Suns;;;1;726.528;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952709;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;778.300;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952710;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;795.300;21.20;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952713;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;806.409;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952714;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;824.242;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952715;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;824.242;25.52;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 10:45:01.249217
76952719;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;876.619;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952720;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;876.619;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952725;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;1;915.342;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952727;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;915.342;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952730;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;919.951;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952731;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;935.467;26.99;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:45:01.249217
76952734;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;953.202;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952738;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;993.906;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952739;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1004.906;25.37;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952741;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1017.067;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952742;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;1;1026.571;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952743;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1026.571;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952744;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1026.571;24.14;7.17;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:45:01.249217
76952746;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1041.759;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952747;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1061.105;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952748;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;1061.105;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:45:01.249217
