id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76863121;800600;2F;3420;Greivis Vasquez;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;242.072;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:06:01.231604
76863122;100200;Game stop;;;;;;;;;;;4;242.072;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863124;800101;1+;3420;Greivis Vasquez;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;270.664;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863125;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;288.865;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863127;800101;1+;3420;Greivis Vasquez;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;288.865;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863132;100200;Game stop;;;;;;;;;;;4;327.412;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863133;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;327.412;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863135;100200;Game stop;;;;;;;;;;;4;359.815;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863136;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;359.815;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863141;100200;Game stop;;;;;;;;;;;4;392.482;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863143;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;425.045;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863144;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;425.045;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863145;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;425.045;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863146;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;425.045;26.36;9.21;;;;;;;;Post;;Hook;;;;2017-12-07 10:06:01.231604
76863149;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;458.344;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863150;800301;3+;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;458.344;19.13;8.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76863151;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;482.901;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863152;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;4;492.680;22.13;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76863157;100200;Game stop;;;;;;;;;;;4;510.091;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863158;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;510.091;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863160;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;529.475;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863161;100200;Game stop;;;;;;;;;;;4;541.475;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863162;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;541.475;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863163;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;541.475;26.42;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:06:01.231604
76863164;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;555.339;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863165;400101;Accurate pass;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;558.339;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863166;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;558.339;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:06:01.231604
76863167;100200;Game stop;;;;;;;;;;;4;582.061;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863169;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;589.822;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863170;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;610.822;19.04;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76863173;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;617.477;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863174;100200;Game stop;;;;;;;;;;;4;625.176;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863175;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;625.176;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863176;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;664.764;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863177;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;8389;Chris Copeland;3280;Milwaukee Bucks;;;4;664.764;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863179;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;668.701;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863180;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;684.701;25.97;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76863183;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;709.965;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863184;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;729.120;19.94;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76863185;100200;Game stop;;;;;;;;;;;4;769.849;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863186;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;769.849;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863187;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;769.849;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863188;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;783.794;27.08;8.19;;;;;;;;;;Lay up;;;;2017-12-07 10:06:01.231604
76863192;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;817.575;19.19;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76863195;100200;Game stop;;;;;;;;;;;4;831.660;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863196;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;831.660;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863199;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;869.902;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863200;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;886.902;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863201;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;886.902;26.84;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:06:01.231604
76863202;100200;Game stop;;;;;;;;;;;4;886.902;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863203;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;886.902;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863204;1800600;Timeout;;;;;;;;;;;4;886.902;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863205;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;4;916.823;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863207;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;916.823;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863208;100200;Game stop;;;;;;;;;;;4;916.823;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863210;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;935.067;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863211;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;939.067;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863212;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;939.067;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76863215;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;981.942;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863216;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;981.942;26.72;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 10:06:01.231604
76863218;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;1002.069;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863219;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;1022.297;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863220;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;1022.297;26.84;7.83;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76863221;100200;Game stop;;;;;;;;;;;4;1022.297;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863224;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1070.830;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863225;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;1090.180;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863226;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;1090.180;21.35;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76863227;100200;Game stop;;;;;;;;;;;4;1090.180;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863231;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1144.837;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863232;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1163.719;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863233;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1163.719;26.27;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76863237;100200;Game stop;;;;;;;;;;;4;1183.622;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863238;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1183.622;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863242;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1216.313;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863243;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1216.313;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863244;100200;Game stop;;;;;;;;;;;4;1216.313;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863246;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1240.926;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863248;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1255.174;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863254;1800700;Match end;;;;;;;;;;;4;1288.082;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
93266597;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1049.230;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266598;100500;Turnover;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;327.412;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103730807;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;181.077;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730817;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;438.273;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730821;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;510.769;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730823;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;542.518;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730825;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;601.792;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730829;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;706.109;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730831;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;795.024;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730835;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;879.633;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730839;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1021.320;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730841;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;1;1066.810;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730843;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;1107.247;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730845;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;1;1241.714;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730849;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;67.206;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730855;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;191.832;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730859;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;230.912;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730865;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9016;Miles Plumlee;2;536.673;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730869;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;602.583;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730873;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;776.113;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730877;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;1001.443;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730881;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1116.960;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730885;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1225.150;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730887;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;180.019;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730895;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;406.230;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730899;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;443.736;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730903;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;566.452;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730911;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;913.219;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730913;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;925.292;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730915;200900;Assisting;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;967.982;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730917;200900;Assisting;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;1065.728;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730923;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;1321.691;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730925;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;45.055;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730927;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;112.391;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730933;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;242.072;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730941;200900;Assisting;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;458.344;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730943;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;558.339;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730949;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;939.067;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730953;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;981.942;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730955;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;1022.297;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730957;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;1090.180;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730961;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1216.313;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
76862513;1601000;Starting lineup;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862514;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862515;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862516;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862517;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862518;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862519;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862520;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862521;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862522;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862529;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862530;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862531;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862532;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862533;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862534;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;70.157;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862535;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;88.157;21.83;14.07;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:06:01.231604
76862538;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;108.033;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862539;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;127.123;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76862542;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;149.581;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862543;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;167.194;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862548;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;207.260;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862549;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;207.260;19.94;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862551;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;220.926;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862552;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;239.043;20.21;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862553;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;239.043;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862554;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;239.043;26.99;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:06:01.231604
76862555;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;277.869;23.18;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862559;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;297.655;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862560;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;303.655;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862561;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;303.655;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862562;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;303.655;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:06:01.231604
76862563;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;319.910;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862564;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;325.791;26.81;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76862566;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;345.161;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862568;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;352.330;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862571;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;383.255;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862574;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;408.152;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862575;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;438.273;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
