id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76373361;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;950.061;26.27;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:46:04.120056
76373362;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;965.816;20.48;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76373363;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;965.816;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373364;100200;Game stop;;;;;;;;;;;1;974.129;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373365;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;974.129;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373366;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;974.129;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373367;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;998.728;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373368;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;998.728;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373369;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;1;998.728;20.81;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76373370;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;998.728;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373371;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1007.106;26.12;0.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:46:04.120056
76373372;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1007.106;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373373;800301;3+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;1;1016.223;20.03;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76373374;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1031.321;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373375;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1031.321;24.05;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:46:04.120056
76373376;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1057.057;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373377;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1057.057;26.72;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 03:46:04.120056
76373378;100200;Game stop;;;;;;;;;;;1;1057.057;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373379;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1057.057;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373380;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1096.124;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373381;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1096.124;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373382;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1096.124;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:46:04.120056
76373383;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1096.124;26.84;7.59;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 03:46:04.120056
76373384;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;1;1096.124;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373385;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;1;1104.564;21.11;11.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:46:04.120056
76373386;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1104.564;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373387;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1128.708;26.72;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:46:04.120056
76373388;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1128.708;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373389;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1128.708;26.84;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:46:04.120056
76373390;1800500;Halftime;;;;;;;;;;;1;1128.908;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373391;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373392;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373393;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373394;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373395;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373396;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373397;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373398;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373399;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373400;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373401;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373402;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;6.406;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373403;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;19.406;19.64;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:46:04.120056
76373404;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;19.406;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373405;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;30.884;26.84;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:46:04.120056
76373406;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;30.884;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373407;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;30.884;26.57;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:46:04.120056
76373408;100200;Game stop;;;;;;;;;;;2;30.884;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373409;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;30.884;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373410;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;53.475;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373411;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;53.475;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373412;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;53.475;27.23;3.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:46:04.120056
76373413;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;53.475;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373414;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;59.771;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373415;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;59.771;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:46:04.120056
76373416;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;87.300;26.84;7.65;;;;;;;;Screen off;;Lay up;;;;2018-01-02 05:26:08.154738
76373417;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;87.300;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373418;100200;Game stop;;;;;;;;;;;2;93.913;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373419;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;93.913;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373420;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;98.626;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373421;100200;Game stop;;;;;;;;;;;2;108.626;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373422;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;6379;Rudy Gay;3225;Sacramento Kings;;;2;108.626;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373423;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;143.884;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373424;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;143.884;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373425;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;143.884;20.09;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76373426;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;143.884;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373427;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;152.597;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373428;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;165.640;26.99;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:46:04.120056
76373429;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;165.640;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373430;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;165.640;25.67;9.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:46:04.120056
76373431;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;165.640;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373432;100200;Game stop;;;;;;;;;;;2;172.311;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373433;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;172.311;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373434;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;180.146;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373435;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;193.146;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:46:04.120056
76373436;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;193.146;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373437;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;193.146;26.81;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 03:46:04.120056
76373438;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;193.146;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373439;200600;Post;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;204.199;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373440;800202;2-;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;204.199;25.91;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 03:46:04.120056
76373441;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;204.199;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373442;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;219.188;26.84;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76373443;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;219.188;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373444;200300;Pick'n'Roll;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;238.893;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:46:04.120056
76373445;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;238.893;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:46:04.120056
76373446;100200;Game stop;;;;;;;;;;;2;238.893;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373447;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;6384;Omri Casspi;3225;Sacramento Kings;;;2;238.893;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373448;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;265.972;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373449;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;287.503;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373450;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;287.503;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373451;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;287.503;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373452;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;287.503;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373453;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;287.503;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373454;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;299.418;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373455;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;299.418;26.84;3.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:46:04.120056
76373456;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;309.288;27.05;7.62;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
76373457;100200;Game stop;;;;;;;;;;;2;309.288;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373458;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;309.288;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373459;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;340.802;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373460;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;340.802;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373461;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;359.303;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373462;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;359.303;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373463;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;363.780;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373464;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;376.780;25.67;11.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:46:04.120056
76373465;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;376.780;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373466;800400;2+1;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;376.780;26.84;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:46:04.120056
76373467;100200;Game stop;;;;;;;;;;;2;376.780;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373468;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;376.780;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373469;800102;1-;1854;Kyle Singler;2935;Oklahoma City Thunder;6384;Omri Casspi;3225;Sacramento Kings;;;2;404.868;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373470;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;404.868;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373471;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;404.868;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373472;800202;2-;4930;James Anderson;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;423.871;25.10;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:46:04.120056
76373473;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;423.871;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373474;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;434.397;23.42;9.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:46:04.120056
76373475;100200;Game stop;;;;;;;;;;;2;434.397;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373476;300100;Foul;4930;James Anderson;3225;Sacramento Kings;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;434.397;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373477;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;4930;James Anderson;3225;Sacramento Kings;;;2;459.563;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373478;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;461.321;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373479;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;478.321;25.97;7.95;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 03:46:04.120056
76373480;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;519.353;24.44;11.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:46:04.120056
76373481;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;519.353;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373482;100400;Steal;1854;Kyle Singler;2935;Oklahoma City Thunder;7772;Marco Belinelli;3225;Sacramento Kings;;;2;525.468;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373483;100200;Game stop;;;;;;;;;;;2;540.933;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373484;100500;Turnover;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;540.933;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373485;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;578.667;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373486;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;578.667;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373487;800600;2F;6377;Darren Collison;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;578.667;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:46:04.120056
76373488;100200;Game stop;;;;;;;;;;;2;578.667;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373489;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;6377;Darren Collison;3225;Sacramento Kings;;;2;578.667;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373490;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;648.529;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373491;800101;1+;6377;Darren Collison;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;648.529;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373492;800101;1+;6377;Darren Collison;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;668.571;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373493;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;672.524;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373494;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;692.524;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373495;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;692.524;23.90;5.70;;;;;;;;Post;;Jumper;;;;2017-12-07 03:46:04.120056
76373496;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;709.284;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76373497;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;709.284;24.20;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76373498;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;709.284;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373499;800600;2F;1851;Anthony Morrow;2935;Oklahoma City Thunder;6384;Omri Casspi;3225;Sacramento Kings;;;2;719.111;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:46:04.120056
76373500;100200;Game stop;;;;;;;;;;;2;719.111;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373501;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;719.111;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373502;800101;1+;1851;Anthony Morrow;2935;Oklahoma City Thunder;6384;Omri Casspi;3225;Sacramento Kings;;;2;741.174;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373503;800102;1-;1851;Anthony Morrow;2935;Oklahoma City Thunder;6384;Omri Casspi;3225;Sacramento Kings;;;2;761.575;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373504;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;761.575;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373505;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;761.575;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373506;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;784.141;21.80;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76373507;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;784.141;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373508;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;784.141;26.57;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 03:46:04.120056
76373509;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;784.141;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373510;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;791.299;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373511;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;791.299;26.99;4.80;;;;;;;;Transition;;Floater;;;;2017-12-07 03:46:04.120056
76373512;100200;Game stop;;;;;;;;;;;2;791.299;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373513;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;791.299;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373514;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;808.978;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373515;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;808.978;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373516;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;4930;James Anderson;3225;Sacramento Kings;;;2;808.978;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373517;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;808.978;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373518;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;808.978;25.10;6.57;;;;;;;;;;Floater;;;;2017-12-07 03:46:04.120056
76373519;100200;Game stop;;;;;;;;;;;2;834.008;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373520;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;834.008;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373521;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;860.621;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
