id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77136141;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;2;925.454;27.05;5.01;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 12:08:04.525867
77136142;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;2;945.553;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136143;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;8404;Archie Goodwin;2;950.924;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136144;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5278;Devin Booker;2;950.924;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:08:04.525867
77136147;100200;Game stop;;;;;;;;;;;2;993.253;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136151;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1036.465;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136152;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1036.465;23.18;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136156;100300;Rebound;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;2;1054.127;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136157;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;1067.916;26.72;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:08:04.525867
77136158;100200;Game stop;;;;;;;;;;;2;1067.916;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136159;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1067.916;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136160;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1085.082;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136161;100200;Game stop;;;;;;;;;;;2;1092.082;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136162;100500;Turnover;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;1092.082;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136166;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5278;Devin Booker;2;1134.678;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136167;100200;Game stop;;;;;;;;;;;2;1134.678;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136169;200600;Post;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;1134.678;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136170;800400;2+1;5278;Devin Booker;3175;Phoenix Suns;;;;;5280;Tyson Chandler;2;1134.678;26.99;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 12:08:04.525867
77136171;800101;1+;5278;Devin Booker;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;1157.358;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136174;100200;Game stop;;;;;;;;;;;2;1180.638;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136175;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;1180.638;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136178;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1219.952;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136179;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1219.952;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136180;800202;2-;13604;Cory Jefferson;3175;Phoenix Suns;7864;Boris Diaw;20;San Antonio Spurs;;;2;1239.393;26.12;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:08:04.525867
77136181;100300;Rebound;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;2;1240.887;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136182;800202;2-;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;2;1240.887;23.90;7.38;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:08:04.525867
77136183;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1240.887;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136184;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1240.887;26.84;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:08:04.525867
77136186;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;1268.862;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136187;1800500;Halftime;;;;;;;;;;;2;1268.862;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136188;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136189;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136190;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136191;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136192;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136193;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136199;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;19.495;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136200;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;38.495;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77136201;100200;Game stop;;;;;;;;;;;3;38.495;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136203;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;59.252;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136204;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;71.206;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136208;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;101.903;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136209;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5278;Devin Booker;3;101.903;27.20;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:08:04.525867
77136212;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;118.035;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136213;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;129.919;19.94;5.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77136214;100200;Game stop;;;;;;;;;;;3;129.919;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136218;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;150.678;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136219;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;370642;TJ Warren;3;163.222;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:08:04.525867
77136220;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;163.222;26.96;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:08:04.525867
77136221;100200;Game stop;;;;;;;;;;;3;169.930;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136222;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;169.930;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136226;100200;Game stop;;;;;;;;;;;3;205.271;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136228;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;224.706;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136229;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;231.706;26.42;6.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:08:04.525867
77136232;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;3;249.559;26.96;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:08:04.525867
77136233;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;250.597;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136234;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;250.597;26.99;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:08:04.525867
77136236;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;261.415;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136237;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5278;Devin Booker;3;272.111;21.65;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136238;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;272.310;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136239;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8404;Archie Goodwin;3;280.265;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136240;800301;3+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;280.265;19.94;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136242;100200;Game stop;;;;;;;;;;;3;299.118;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136243;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1169;Danny Green;20;San Antonio Spurs;;;3;299.118;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136246;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;337.196;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136247;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;7462;David West;20;San Antonio Spurs;;;3;349.196;27.05;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:08:04.525867
77136250;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;355.535;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136251;100200;Game stop;;;;;;;;;;;3;369.797;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136253;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;388.591;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136254;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;370642;TJ Warren;3;394.591;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136255;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;8428;Alex Len;3;394.591;25.97;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77136259;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;423.996;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:08:04.525867
77136260;100200;Game stop;;;;;;;;;;;3;423.996;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136262;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;452.079;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136263;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;467.125;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136265;100200;Game stop;;;;;;;;;;;3;486.297;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136266;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;486.297;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136267;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;3;528.334;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136270;100200;Game stop;;;;;;;;;;;3;528.334;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136271;300100;Foul;6073;Sonny Weems;3175;Phoenix Suns;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;528.334;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136273;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;556.852;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136274;800302;3-;6073;Sonny Weems;3175;Phoenix Suns;;;;;8404;Archie Goodwin;3;573.852;20.18;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136277;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;586.180;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136278;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;1169;Danny Green;20;San Antonio Spurs;;;3;591.910;26.66;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77136279;100200;Game stop;;;;;;;;;;;3;591.910;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136287;100200;Game stop;;;;;;;;;;;3;641.357;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136288;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;641.357;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136291;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;700.774;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136292;800302;3-;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;3;700.774;19.94;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77136294;100200;Game stop;;;;;;;;;;;3;712.814;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136296;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;718.580;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136297;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;8428;Alex Len;3;732.580;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136298;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;6073;Sonny Weems;3;732.580;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77136299;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;6073;Sonny Weems;3;732.580;21.26;9.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77136301;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;747.883;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136302;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;761.908;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136303;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;761.908;23.60;10.98;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77136305;100400;Steal;8428;Alex Len;3175;Phoenix Suns;1166;Patty Mills;20;San Antonio Spurs;;;3;766.560;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136306;800600;2F;5278;Devin Booker;3175;Phoenix Suns;1164;Kyle Anderson;20;San Antonio Spurs;;;3;773.762;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:08:04.525867
77136307;100200;Game stop;;;;;;;;;;;3;773.762;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136309;800102;1-;5278;Devin Booker;3175;Phoenix Suns;1164;Kyle Anderson;20;San Antonio Spurs;;;3;802.847;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136310;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;802.847;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136311;1600500;Guard;13604;Cory Jefferson;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;3;823.509;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136312;800101;1+;5278;Devin Booker;3175;Phoenix Suns;1164;Kyle Anderson;20;San Antonio Spurs;;;3;823.509;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136315;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;849.762;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136316;800202;2-;13604;Cory Jefferson;3175;Phoenix Suns;;;;;5278;Devin Booker;3;869.054;22.10;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136319;100200;Game stop;;;;;;;;;;;3;872.300;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136320;300100;Foul;6073;Sonny Weems;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;872.300;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136325;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;940.950;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136326;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;940.950;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136327;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;958.053;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136328;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5278;Devin Booker;3;958.053;27.05;6.18;;;;;;;;Cut;;Hook;;;;2017-12-07 12:08:04.525867
77136332;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;988.963;19.64;8.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77136335;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5278;Devin Booker;3;1018.195;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136336;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;8404;Archie Goodwin;3;1018.195;20.96;8.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77136338;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1048.995;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77136339;100200;Game stop;;;;;;;;;;;3;1048.995;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136342;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1108.657;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136343;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1125.365;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136346;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;1147.798;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136351;100200;Game stop;;;;;;;;;;;3;1171.720;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136352;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1171.720;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136355;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1223.710;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136356;100300;Rebound;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;3;1223.710;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136357;100200;Game stop;;;;;;;;;;;3;1233.084;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136358;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1233.084;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136362;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;7864;Boris Diaw;20;San Antonio Spurs;;;3;1295.728;25.67;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136363;100300;Rebound;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;3;1296.716;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136364;800202;2-;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;3;1296.716;26.48;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 12:08:04.525867
77136368;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1335.560;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77136369;100200;Game stop;;;;;;;;;;;3;1335.560;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136371;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1362.481;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136372;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1380.594;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136377;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;1413.852;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136378;1800500;Halftime;;;;;;;;;;;3;1413.952;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136379;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136380;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136381;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136382;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136383;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136384;1600500;Guard;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136393;100200;Game stop;;;;;;;;;;;4;26.483;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136394;300100;Foul;13604;Cory Jefferson;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;26.483;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136396;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;58.257;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136397;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;68.257;26.03;14.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77136400;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;80.399;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136401;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;6073;Sonny Weems;4;100.127;22.73;11.07;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:08:04.525867
77136404;100200;Game stop;;;;;;;;;;;4;105.735;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136405;300100;Foul;6073;Sonny Weems;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;105.735;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136406;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;4;138.349;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136407;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;4;138.349;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136409;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;141.058;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136410;100200;Game stop;;;;;;;;;;;4;154.058;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136413;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;177.871;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136422;100200;Game stop;;;;;;;;;;;4;216.713;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136424;1600500;Guard;13665;Lorenzo Brown;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;4;240.009;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136427;100300;Rebound;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;4;240.009;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136428;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;257.232;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 12:08:04.525867
77136429;100200;Game stop;;;;;;;;;;;4;275.747;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136431;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;290.645;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136432;100200;Game stop;;;;;;;;;;;4;302.645;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136434;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;321.995;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136435;200300;Pick'n'Roll;13604;Cory Jefferson;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;4;328.995;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136436;800202;2-;13604;Cory Jefferson;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;4;328.995;26.96;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:08:04.525867
77136438;100200;Game stop;;;;;;;;;;;4;343.404;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136440;1800600;Timeout;;;;;;;;;;;4;343.404;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136444;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;385.691;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136445;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;4;385.691;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
