id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76833095;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;1011.707;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833096;800101;1+;3629;Nene Hilario;3300;Washington Wizards;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1035.809;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833097;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1057.549;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833098;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;1;1072.549;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833099;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1085.652;24.89;12.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:55:00.542128
76833100;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1085.652;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833101;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;1098.383;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76833102;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;1098.383;22.37;8.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76833103;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1098.383;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833104;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;6119;C.J. Watson;3226;Orlando Magic;;;1;1107.066;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 09:55:00.542128
76833105;100200;Game stop;;;;;;;;;;;1;1107.066;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833106;300100;Foul;6119;C.J. Watson;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;1;1107.066;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833107;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;6119;C.J. Watson;3226;Orlando Magic;;;1;1131.529;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833108;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;6119;C.J. Watson;3226;Orlando Magic;;;1;1145.805;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833109;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1151.055;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833110;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;1162.155;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76833111;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;1162.155;19.64;6.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76833112;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1162.155;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833113;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1171.985;26.27;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833114;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1171.985;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833115;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6119;C.J. Watson;1;1200.539;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833116;800201;2+;6119;C.J. Watson;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;1200.539;22.37;10.14;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 09:55:00.542128
76833117;200600;Post;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1222.302;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833118;800202;2-;36741;Drew Gooden;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;1;1222.302;26.66;8.76;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76833119;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1222.302;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833120;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;9365;Bradley Beal;1;1269.641;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76833121;800202;2-;3629;Nene Hilario;3300;Washington Wizards;6115;Dewayne Dedmon;3226;Orlando Magic;9365;Bradley Beal;1;1269.641;21.26;6.81;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76833122;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1269.641;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833123;100200;Game stop;;;;;;;;;;;1;1273.150;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833124;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;1;1273.150;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833125;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1273.150;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833126;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1298.264;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833127;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;1303.664;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:55:00.542128
76833128;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1303.664;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833129;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1303.664;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76833130;1800500;Halftime;;;;;;;;;;;1;1303.864;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833131;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833132;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833133;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833134;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833135;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833136;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833137;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833138;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833139;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833140;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833141;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833142;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;9.708;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833143;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;25.708;24.80;3.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:55:00.542128
76833144;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;25.708;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833145;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;25.708;27.23;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:55:00.542128
76833146;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;2;42.726;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:55:00.542128
76833147;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;3629;Nene Hilario;2;42.726;24.95;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:55:00.542128
76833148;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;58.312;26.57;9.72;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 09:55:00.542128
76833149;100200;Game stop;;;;;;;;;;;2;72.360;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833150;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;72.360;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833151;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;2;72.360;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833152;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6119;C.J. Watson;3226;Orlando Magic;;;2;72.360;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833153;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;2;72.360;27.23;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 09:55:00.542128
76833154;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;94.936;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833155;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;111.936;26.51;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833156;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;111.936;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833157;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;122.258;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:55:00.542128
76833158;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;122.258;21.56;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:55:00.542128
76833159;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;2;129.761;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833160;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;2;134.789;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76833161;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;134.789;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833162;100200;Game stop;;;;;;;;;;;2;140.170;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833163;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;140.170;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833164;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;3629;Nene Hilario;3300;Washington Wizards;;;2;140.170;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833165;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;140.170;26.72;5.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:55:00.542128
76833166;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;162.970;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833167;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;181.970;25.22;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76833168;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;181.970;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833169;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;203.072;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:55:00.542128
76833170;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;203.072;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833171;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;203.072;26.51;14.73;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 09:55:00.542128
76833172;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;203.072;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833173;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;2;209.093;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:55:00.542128
76833174;100200;Game stop;;;;;;;;;;;2;209.093;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833175;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;2;209.093;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833176;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;2;242.302;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833177;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;242.302;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833178;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;2;242.302;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833179;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;242.302;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833180;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;2;267.847;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833181;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;267.847;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833182;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;267.847;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833183;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;279.968;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833184;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6119;C.J. Watson;2;279.968;27.20;7.50;;;;;;;;Cut;;;;;;2017-12-07 09:55:00.542128
76833185;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;295.242;25.10;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76833186;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;295.242;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833187;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;309.542;26.57;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833188;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;309.542;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833189;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;315.184;27.08;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76833190;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;315.184;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833191;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;321.321;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833192;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;2;321.321;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76833193;100200;Game stop;;;;;;;;;;;2;328.984;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833194;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;328.984;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833195;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;328.984;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833196;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;351.956;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833197;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;361.956;27.20;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833198;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;361.956;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833199;100200;Game stop;;;;;;;;;;;2;366.025;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833200;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;2;366.025;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833201;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;379.263;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833202;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;387.263;23.75;5.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 09:55:00.542128
76833203;100200;Game stop;;;;;;;;;;;2;409.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833204;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;36741;Drew Gooden;3300;Washington Wizards;;;2;409.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833205;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;2;409.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833206;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;430.527;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833207;800202;2-;36741;Drew Gooden;3300;Washington Wizards;;;;;9661;Gary Neal;2;444.527;22.58;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833208;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;444.527;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833209;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;458.944;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76833210;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;458.944;23.75;2.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76833211;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;458.944;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833212;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;467.507;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833213;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;467.507;26.36;6.90;;;;;;;;Cut;;Hook;;;;2017-12-07 09:55:00.542128
76833214;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;476.124;24.29;2.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76833215;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;492.801;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833216;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;492.801;26.81;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:55:00.542128
76833217;400101;Accurate pass;6119;C.J. Watson;3226;Orlando Magic;;;;;9367;Jason Smith;2;509.680;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833218;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6119;C.J. Watson;2;509.680;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76833219;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6119;C.J. Watson;2;509.680;21.41;5.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76833220;800302;3-;36741;Drew Gooden;3300;Washington Wizards;;;;;9366;John Wall;2;522.974;20.66;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833221;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;522.974;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833222;100200;Game stop;;;;;;;;;;;2;528.814;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833223;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;528.814;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833224;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;2;528.814;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833225;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;528.814;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833226;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;2;528.814;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833227;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;2;528.814;27.23;8.52;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76833228;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;551.954;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833229;800202;2-;6119;C.J. Watson;3226;Orlando Magic;;;;;;;2;561.954;21.98;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76833230;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;561.954;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833231;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;2;566.133;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833232;800302;3-;6119;C.J. Watson;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;579.029;26.36;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833233;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;579.029;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833234;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;588.846;20.48;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76833235;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;588.846;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833236;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;588.846;27.05;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76833237;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;611.372;19.49;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:55:00.542128
76833238;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;611.372;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833239;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;2;620.050;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833240;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;620.050;22.73;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76833241;100200;Game stop;;;;;;;;;;;2;629.975;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833242;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;629.975;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833243;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;629.975;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833244;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6119;C.J. Watson;3226;Orlando Magic;;;2;629.975;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833245;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;629.975;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833246;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;666.650;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833247;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;684.650;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833248;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;684.650;22.28;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76833249;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;684.650;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833250;100200;Game stop;;;;;;;;;;;2;692.327;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833251;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;692.327;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833252;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;710.663;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833253;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;731.663;26.99;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 09:55:00.542128
76833254;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;731.663;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833255;100200;Game stop;;;;;;;;;;;2;731.663;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833256;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;731.663;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
