id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76836882;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;617.125;23.18;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836883;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;617.125;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836884;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2103;Udonis Haslem;2;633.354;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836885;800201;2+;2103;Udonis Haslem;2941;Miami Heat;;;;;2098;Goran Dragic;2;633.354;26.81;8.10;;;;;;;;Cut;;;;;;2017-12-07 09:56:01.355743
76836887;300100;Foul;2102;Justise Winslow;2941;Miami Heat;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;655.907;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836888;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;695.016;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836889;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;695.016;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836890;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;695.016;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836891;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;2;695.016;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836892;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;695.016;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836894;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;695.016;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836895;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;695.016;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836896;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;695.016;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836897;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;695.016;26.42;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 09:56:01.355743
76836898;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;695.016;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836899;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;2102;Justise Winslow;2;702.423;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836900;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;6041;Mario Chalmers;2;702.423;25.97;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:56:01.355743
76836901;100400;Steal;6041;Mario Chalmers;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;715.117;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836902;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;2102;Justise Winslow;2;727.014;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836903;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;6041;Mario Chalmers;2;727.014;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:56:01.355743
76836904;100400;Steal;6041;Mario Chalmers;2941;Miami Heat;8411;Al Jefferson;2977;Charlotte Hornets;;;2;748.643;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836905;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;6041;Mario Chalmers;2941;Miami Heat;;;2;753.603;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836906;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;758.609;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76836907;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;775.093;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 09:56:01.355743
76836908;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;789.651;27.08;2.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76836909;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;789.651;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836912;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;839.699;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836913;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;839.699;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836914;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;839.699;25.22;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:56:01.355743
76836915;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;839.699;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836916;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;844.278;19.79;7.05;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 09:56:01.355743
76836917;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;844.278;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836918;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;34324;Chris Bosh;2;867.931;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836919;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;2;867.931;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76836920;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;2;867.931;21.83;2.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:56:01.355743
76836921;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;883.162;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836922;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;883.162;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836923;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;883.162;23.60;7.74;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:56:01.355743
76836924;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;2;899.858;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836925;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;2;899.858;26.06;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836926;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;924.514;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836927;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;924.514;25.22;11.28;;;;;;;;Post;;Jumper;;;;2017-12-07 09:56:01.355743
76836928;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;924.514;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836929;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;932.791;23.60;14.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76836930;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;950.962;21.98;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836931;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;950.962;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836932;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;950.962;26.27;14.61;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 09:56:01.355743
76836933;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;954.953;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836934;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;975.050;21.11;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:56:01.355743
76836937;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836938;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836939;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836940;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836941;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836942;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836943;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836944;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836945;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836946;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836947;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;9.201;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836948;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;32.201;25.52;3.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:56:01.355743
76836949;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;32.201;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836950;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;82.449;23.45;3.39;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:56:01.355743
76836951;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;82.449;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836952;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;97.412;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836953;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;97.412;26.66;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 09:56:01.355743
76836955;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;97.412;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836956;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;113.263;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836957;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;117.263;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836958;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;117.263;24.05;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:56:01.355743
76836959;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;137.437;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836960;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;137.437;26.72;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 09:56:01.355743
76836961;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;155.644;19.79;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836962;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;155.644;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836963;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;169.358;25.67;9.72;;;;;;;;Cut;;Hook;;;;2017-12-07 09:56:01.355743
76836964;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;169.358;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836965;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;182.310;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76836966;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;182.310;19.58;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:56:01.355743
76836968;100300;Rebound;;;2941;Miami Heat;;;;;;;3;182.310;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836969;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;197.810;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836970;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;34324;Chris Bosh;2941;Miami Heat;;;3;210.810;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836971;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;3;214.864;26.18;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76836972;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;214.864;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836974;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;224.363;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836975;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;235.914;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836976;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;250.914;26.84;6.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:56:01.355743
76836977;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;250.914;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836978;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;250.914;26.72;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 09:56:01.355743
76836979;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;270.018;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836980;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;270.018;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836981;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;270.018;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 09:56:01.355743
76836982;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;287.632;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:56:01.355743
76836984;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;2475;Marvin Williams;2977;Charlotte Hornets;;;3;287.632;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836985;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;311.829;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836986;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;326.907;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836987;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;334.103;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836988;800600;2F;2097;Dwyane Wade;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;3;345.103;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:56:01.355743
76836990;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;2097;Dwyane Wade;2941;Miami Heat;;;3;345.103;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836991;800101;1+;2097;Dwyane Wade;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;3;385.402;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836992;800101;1+;2097;Dwyane Wade;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;3;405.998;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836993;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;407.857;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836994;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;421.857;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836995;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;421.857;26.99;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836996;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;447.583;26.21;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76836997;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;447.583;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836999;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;2097;Dwyane Wade;2941;Miami Heat;;;3;454.957;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837000;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;474.760;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837001;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;496.760;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837002;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;496.760;26.84;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 09:56:01.355743
76837003;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;496.760;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837004;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;3;496.760;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:56:01.355743
76837005;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;3;514.644;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 09:56:01.355743
76837007;300100;Foul;2098;Goran Dragic;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;3;514.644;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837008;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;3;552.742;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837009;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;579.485;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837010;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;3;579.485;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837011;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;579.485;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837012;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;579.485;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837014;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;3;593.805;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837015;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;613.236;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837016;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;3;626.236;24.05;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76837017;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;626.236;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837018;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;634.057;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837019;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;634.057;24.02;6.81;;;;;;;;Post;;Hook;;;;2017-12-07 09:56:01.355743
76837020;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;634.057;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837021;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;7479;Luol Deng;3;643.572;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:56:01.355743
76837022;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;3;643.572;22.73;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76837024;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;652.475;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837025;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;693.339;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837026;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;693.339;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837027;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;693.339;22.10;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76837028;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;693.339;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837029;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;699.510;27.23;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 09:56:01.355743
76837030;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;699.510;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837031;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;715.240;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837032;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;715.240;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837033;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;715.240;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 09:56:01.355743
76837034;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;736.462;22.28;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76837035;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;736.462;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837036;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;751.576;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837037;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;751.576;26.27;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 09:56:01.355743
76837038;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;751.576;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837040;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;809.644;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837041;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;809.644;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837042;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;809.644;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837043;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;809.644;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837044;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;809.644;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837045;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;809.644;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:56:01.355743
76837046;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;809.644;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837047;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;819.968;22.97;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:56:01.355743
76837048;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;819.968;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837049;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;836.543;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837050;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;836.543;24.95;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 09:56:01.355743
76837051;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;836.543;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837052;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;847.531;23.75;11.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76837053;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;847.531;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837055;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;3;866.994;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
