id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77037809;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;807.748;25.94;5.16;;;;;;;;Putbacks;;Floater;;;;2017-12-07 11:23:03.999303
77037810;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;1111;Trevor Ariza;80;Houston Rockets;;;2;814.979;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037812;300100;Foul;1117;James Harden;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;828.857;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037813;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;828.857;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037814;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;828.857;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037815;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;844.038;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037816;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;857.038;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037817;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;857.038;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037818;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;857.038;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:23:03.999303
77037820;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;2;880.160;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037821;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;895.437;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037823;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;2;907.437;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037824;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;922.013;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037825;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;930.013;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037826;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;1111;Trevor Ariza;80;Houston Rockets;;;2;930.013;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:23:03.999303
77037828;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;2;930.013;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037829;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;1111;Trevor Ariza;80;Houston Rockets;;;2;960.874;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037830;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;960.874;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037831;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;1111;Trevor Ariza;80;Houston Rockets;;;2;975.268;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037832;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;978.281;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037833;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;999.281;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77037834;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;999.281;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037835;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1016.952;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77037836;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1016.952;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77037837;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1016.952;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037838;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1016.952;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:23:03.999303
77037839;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1019.939;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037840;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1031.150;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77037841;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1031.150;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037842;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1118;Clint Capela;80;Houston Rockets;;;2;1031.150;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037843;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1054.626;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037844;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1111;Trevor Ariza;80;Houston Rockets;;;2;1088.559;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:23:03.999303
77037846;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1088.559;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037847;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1111;Trevor Ariza;80;Houston Rockets;;;2;1116.901;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037848;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;2;1116.901;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037849;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1111;Trevor Ariza;80;Houston Rockets;;;2;1133.424;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037850;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1144.850;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037851;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1149.450;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77037852;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1149.450;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037854;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;1159.166;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037855;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1172.538;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037856;100400;Steal;8336;Dwight Howard;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1187.338;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037857;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;1193.313;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77037858;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1193.313;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037861;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037862;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037863;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037864;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037865;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037866;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037867;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037868;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037869;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037870;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037871;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;4.105;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037872;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;19.105;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77037873;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;19.105;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037874;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;37.482;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037875;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;37.482;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:23:03.999303
77037877;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;3;46.432;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037878;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;79.826;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037879;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;97.826;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77037880;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;97.826;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037881;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;110.511;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77037882;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;110.511;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77037883;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;110.511;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037884;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;117.356;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77037885;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;134.883;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:23:03.999303
77037886;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;134.883;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037887;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;134.883;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:23:03.999303
77037888;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;134.883;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037889;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;153.615;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037890;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;153.615;27.05;7.62;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:23:03.999303
77037891;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;171.218;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037892;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;171.218;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037894;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;171.218;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037895;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;192.947;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037896;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;201.947;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77037897;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;240.243;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037898;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;240.243;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:23:03.999303
77037899;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;1167;Tony Parker;20;San Antonio Spurs;;;3;270.898;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037900;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;274.989;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037901;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;274.989;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77037903;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;289.853;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037904;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;289.853;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037905;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;322.900;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037907;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;327.900;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037908;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;334.931;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037909;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;348.931;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77037910;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;348.931;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037912;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;368.961;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037913;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;378.366;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037914;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;387.366;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037915;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;387.366;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:23:03.999303
77037916;100400;Steal;8336;Dwight Howard;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;3;404.844;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037917;100400;Steal;1169;Danny Green;20;San Antonio Spurs;1122;Corey Brewer;80;Houston Rockets;;;3;412.621;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037918;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;424.124;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037919;800202;2-;1169;Danny Green;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;3;424.124;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77037921;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;3;424.124;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037922;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;445.143;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037923;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;466.143;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037924;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;466.143;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 11:23:03.999303
77037926;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;466.143;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037927;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;494.127;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037928;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;510.127;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037929;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;510.127;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:23:03.999303
77037931;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1112;Patrick Beverley;80;Houston Rockets;;;3;523.722;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037932;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;536.936;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037933;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;3;550.936;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037934;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;550.936;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037935;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;3;550.936;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:23:03.999303
77037936;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;571.790;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77037937;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;571.790;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037938;800202;2-;1122;Corey Brewer;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;578.619;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77037939;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;578.619;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037941;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1167;Tony Parker;20;San Antonio Spurs;;;3;582.728;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037942;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;582.728;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037943;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;582.728;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037944;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;582.728;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037945;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;717.164;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037946;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;733.164;27.05;7.62;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:23:03.999303
77037948;100300;Rebound;;;80;Houston Rockets;;;;;;;3;733.164;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037949;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;733.164;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037950;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;746.534;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037951;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;764.534;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77037952;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;764.534;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037953;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;770.786;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037954;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;770.786;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77037955;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;785.209;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037956;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;785.209;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037957;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;785.209;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:23:03.999303
77037959;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;785.209;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037960;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;826.482;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037961;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;829.482;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:23:03.999303
77037962;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;829.482;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037963;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;837.868;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:23:03.999303
77037964;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;856.499;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:23:03.999303
77037965;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;856.499;27.05;7.62;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:23:03.999303
77037967;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;3;868.352;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037968;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;868.352;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037969;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;868.352;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037970;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;905.537;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037971;800600;2F;1117;James Harden;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;3;908.537;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037973;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;3;908.537;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037974;800101;1+;1117;James Harden;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;3;935.589;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037975;800101;1+;1117;James Harden;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;3;955.155;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037976;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;961.416;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037978;300100;Foul;1117;James Harden;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;967.416;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037979;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;983.216;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037980;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;999.216;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037981;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;999.216;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:23:03.999303
77037982;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;999.216;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037984;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;1005.218;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037985;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1023.740;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037986;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1033.740;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:23:03.999303
77037987;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1033.740;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037988;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;1057.812;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77037989;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1057.812;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037990;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1071.765;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037991;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1071.765;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037992;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;3;1071.765;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:23:03.999303
