id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76404474;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;119.225;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404475;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;125.786;26.96;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:25:01.991705
76404476;100200;Game stop;;;;;;;;;;;4;148.490;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404479;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;4;172.191;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404480;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;172.191;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404481;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;172.191;26.48;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:25:01.991705
76404482;100200;Game stop;;;;;;;;;;;4;172.191;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404487;100200;Game stop;;;;;;;;;;;4;214.567;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404489;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;214.567;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404494;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;4;260.664;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404495;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;4;260.664;27.05;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404498;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;294.899;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:25:01.991705
76404499;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;294.899;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:25:01.991705
76404500;100200;Game stop;;;;;;;;;;;4;294.899;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404502;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;314.870;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404505;800102;1-;6234;Nikola Jokic;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;334.923;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404510;100200;Game stop;;;;;;;;;;;4;355.868;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404511;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;355.868;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404513;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;377.394;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404514;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;377.394;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404515;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;404.511;26.84;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:25:01.991705
76404516;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;404.465;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404517;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;405.086;26.72;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404518;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;406.834;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404519;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;406.834;26.96;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 04:25:01.991705
76404521;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;433.207;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404522;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;452.442;27.08;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:25:01.991705
76404525;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6245;Darrell Arthur;4;491.254;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404526;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;491.254;24.02;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404527;100200;Game stop;;;;;;;;;;;4;514.386;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404528;1800600;Timeout;;;;;;;;;;;4;514.386;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404530;100200;Game stop;;;;;;;;;;;4;557.007;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404534;100200;Game stop;;;;;;;;;;;4;557.007;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404535;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;557.007;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404536;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;570.990;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404537;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;588.990;20.51;8.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404540;100200;Game stop;;;;;;;;;;;4;609.982;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404541;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;609.982;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404545;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;691.716;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404547;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;697.116;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404548;100200;Game stop;;;;;;;;;;;4;709.116;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404549;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;709.116;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404553;100200;Game stop;;;;;;;;;;;4;744.461;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404555;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;762.540;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404556;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;770.540;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404557;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;770.540;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:25:01.991705
76404559;100200;Game stop;;;;;;;;;;;4;791.595;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404560;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;791.595;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404563;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;867.197;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404565;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;869.882;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404566;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;884.882;26.57;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:25:01.991705
76404570;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;901.148;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404571;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;907.807;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:25:01.991705
76404574;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;4;941.110;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404575;200300;Pick'n'Roll;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;941.110;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:25:01.991705
76404576;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;941.110;19.49;8.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:25:01.991705
76404579;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;960.837;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404580;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;966.263;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:25:01.991705
76404583;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;983.657;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404584;100200;Game stop;;;;;;;;;;;4;983.657;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404586;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;983.657;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404587;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;4;1028.892;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404588;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1028.892;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404589;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;1028.892;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:25:01.991705
76404593;100200;Game stop;;;;;;;;;;;4;1049.743;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404594;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1049.743;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404597;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1104.389;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404598;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1114.389;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:25:01.991705
76404599;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;1113.652;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404600;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;1113.652;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:25:01.991705
76404605;100200;Game stop;;;;;;;;;;;4;1172.647;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404606;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1172.647;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404607;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1201.077;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404608;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1209.977;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:25:01.991705
76404609;100200;Game stop;;;;;;;;;;;4;1209.977;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404611;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1239.591;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404613;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1272.446;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404616;100200;Game stop;;;;;;;;;;;4;1283.678;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404617;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1283.678;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404623;100200;Game stop;;;;;;;;;;;4;1339.171;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404624;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1339.171;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404628;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1378.801;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404629;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1385.501;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:25:01.991705
76404631;100200;Game stop;;;;;;;;;;;4;1400.582;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404632;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1400.582;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404635;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1458.265;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404636;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6245;Darrell Arthur;4;1466.665;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404637;800301;3+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1466.665;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404638;1800700;Match end;;;;;;;;;;;4;1466.665;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
103669415;200900;Assisting;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;120.249;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669423;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;318.833;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669425;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;459.106;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669427;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;490.363;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669431;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;541.488;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669435;200900;Assisting;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;667.365;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669437;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;757.916;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669439;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;815.129;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669441;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;876.934;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669447;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1042.372;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669451;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1073.106;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669457;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;1211.038;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669459;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1235.639;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669461;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1272.365;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669463;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;19.159;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669467;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;124.526;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669469;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;195.076;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669473;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;430.603;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669477;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;551.190;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669481;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;591.636;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669483;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;2;676.152;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669487;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;763.597;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669493;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;854.229;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669495;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;922.760;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669497;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;984.803;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669499;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;1032.369;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669501;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1060.266;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669503;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1125.718;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669505;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1144.725;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669517;200900;Assisting;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6233;Gary Harris;3;67.812;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669521;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;132.410;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669533;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;3;526.807;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669535;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;675.599;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669539;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;712.526;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669545;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;3;873.907;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669553;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;3;1048.900;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669559;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;77.498;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669561;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;125.786;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669563;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;172.191;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669567;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;4;260.664;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669571;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;294.899;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669575;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;406.834;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669579;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;491.254;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669585;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;770.540;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669589;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;907.807;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669593;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;941.110;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669599;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1209.977;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669605;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1385.501;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669609;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1466.665;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
76403890;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403891;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403892;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403893;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403894;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403895;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403896;1601000;Starting lineup;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403897;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403898;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403899;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403906;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403907;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403908;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403909;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403910;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403911;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;46.276;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76403912;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;6233;Gary Harris;3222;Denver Nuggets;;;1;63.276;26.57;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:25:01.991705
76403914;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;63.276;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403915;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;76.559;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76403916;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;81.559;22.88;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76403919;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;101.577;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403920;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;108.648;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403921;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;108.648;26.66;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:25:01.991705
76403924;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;133.369;23.03;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76403926;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;142.951;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403927;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;153.515;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403928;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;153.515;27.05;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76403934;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;205.049;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
