id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76944077;100200;Game stop;;;;;;;;;;;4;313.160;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944079;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;324.170;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944080;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;339.170;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944081;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;339.170;26.12;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76944082;100200;Game stop;;;;;;;;;;;4;348.417;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944084;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;355.751;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944085;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;358.751;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944086;800201;2+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;358.751;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 10:41:04.448946
76944088;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;396.284;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944091;100200;Game stop;;;;;;;;;;;4;415.630;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944092;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;415.630;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944096;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;457.691;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944097;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;469.691;24.95;10.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76944100;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;489.548;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944101;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;497.379;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944102;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;497.379;19.34;9.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76944103;100200;Game stop;;;;;;;;;;;4;497.379;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944105;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;497.379;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944110;100200;Game stop;;;;;;;;;;;4;535.297;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944112;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;555.642;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944113;100200;Game stop;;;;;;;;;;;4;560.642;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944114;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;560.642;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944117;100200;Game stop;;;;;;;;;;;4;583.839;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944118;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;583.839;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944121;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;635.098;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944122;100200;Game stop;;;;;;;;;;;4;650.098;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944123;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;650.098;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944126;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;689.615;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944127;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;699.055;26.66;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76944128;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;699.055;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944129;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;699.055;26.81;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 10:41:04.448946
76944131;100200;Game stop;;;;;;;;;;;4;720.062;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944132;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;720.062;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944136;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;4;749.431;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944137;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;749.431;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944139;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;776.318;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944140;100200;Game stop;;;;;;;;;;;4;784.318;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944142;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;803.263;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944144;100200;Game stop;;;;;;;;;;;4;812.896;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944146;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;841.271;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944147;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;859.271;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944148;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;4;859.271;26.72;6.33;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76944149;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;859.271;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944150;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;859.271;27.08;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:41:04.448946
76944151;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;859.271;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944152;800400;2+1;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;859.271;26.99;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:41:04.448946
76944153;100200;Game stop;;;;;;;;;;;4;859.271;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944155;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;887.009;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944160;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;905.742;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944161;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;915.478;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944162;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;915.478;21.50;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76944163;100200;Game stop;;;;;;;;;;;4;915.478;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944168;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;944.940;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944169;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;952.121;26.99;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76944170;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;952.121;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944171;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;952.121;26.99;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:41:04.448946
76944172;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;971.195;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944173;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;976.801;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:41:04.448946
76944174;100200;Game stop;;;;;;;;;;;4;976.801;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944176;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1012.582;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944178;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1033.098;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944180;100200;Game stop;;;;;;;;;;;4;1055.341;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944182;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1065.011;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944183;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1084.011;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944184;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1084.011;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:41:04.448946
76944185;100200;Game stop;;;;;;;;;;;4;1084.011;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944187;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1121.254;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944188;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1136.339;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944190;100200;Game stop;;;;;;;;;;;4;1158.448;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944192;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1198.815;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944193;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1219.815;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76944196;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1226.168;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944197;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1232.242;27.05;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76944200;100200;Game stop;;;;;;;;;;;4;1245.234;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944201;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1245.234;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944206;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1310.043;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944208;100200;Game stop;;;;;;;;;;;4;1332.453;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944210;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1352.763;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944211;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;1369.763;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944212;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;1369.763;19.58;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76944213;100200;Game stop;;;;;;;;;;;4;1369.763;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944218;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1432.767;26.84;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:41:04.448946
76944221;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1447.633;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944222;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1454.912;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:41:04.448946
76944223;100200;Game stop;;;;;;;;;;;4;1454.912;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944225;800102;1-;7492;Matt Barnes;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1482.601;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944226;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1482.601;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944227;800102;1-;7492;Matt Barnes;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1496.309;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944234;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1535.303;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944235;100200;Game stop;;;;;;;;;;;4;1535.303;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944237;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1560.326;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944238;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1560.326;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944239;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1574.838;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944243;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1601.610;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944244;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1611.251;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944245;100200;Game stop;;;;;;;;;;;4;1611.251;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944247;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1640.043;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944248;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1655.058;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944251;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1672.920;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944252;1800700;Match end;;;;;;;;;;;4;1684.520;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
93267479;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;252.806;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267484;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;560.642;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267485;100500;Turnover;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;650.098;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103699314;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;68.223;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699316;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;146.245;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699318;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;274.561;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699322;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;369.690;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699326;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;494.935;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699330;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;1;633.446;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699334;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;751.242;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699338;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;941.931;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699340;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;969.823;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699344;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;1103.291;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699346;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;19.795;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699352;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;148.219;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699354;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;439.024;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699356;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;467.299;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699360;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;581.268;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699364;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;732.182;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699368;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;861.823;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699374;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1124.520;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699378;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;26.422;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699382;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;78.947;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699386;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;128.790;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699390;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;271.726;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699394;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;383.712;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699398;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;529.015;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699408;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;798.710;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699414;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;975.053;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699416;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;1042.383;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699420;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;1145.279;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699422;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;1173.944;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699426;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;1213.921;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699434;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;339.170;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699436;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;358.751;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699440;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;497.379;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699446;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;699.055;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699450;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;859.271;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699452;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;915.478;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699454;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;952.121;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699456;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;976.801;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699458;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1084.011;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699460;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1232.242;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699464;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;1369.763;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699468;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1454.912;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699472;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1535.303;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699474;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1611.251;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
76943490;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943491;1601000;Starting lineup;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943492;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943493;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943494;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943495;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943496;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943497;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943498;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943499;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943506;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943507;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943508;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943509;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943510;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943511;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;29.704;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943512;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;48.704;26.51;10.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:41:04.448946
76943516;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;95.191;26.27;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943522;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;108.197;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
