id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76884231;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;970.612;26.72;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76884232;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;970.612;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884233;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;171;Jonas Jerebko;1;980.142;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884234;100200;Game stop;;;;;;;;;;;1;980.142;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884235;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;171;Jonas Jerebko;8;Boston Celtics;;;1;980.142;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884236;200300;Pick'n'Roll;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;1;980.142;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884237;800400;2+1;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;1;980.142;26.96;7.83;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:15:04.55506
76884238;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;1;1018.355;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884239;800101;1+;171;Jonas Jerebko;8;Boston Celtics;9022;John Henson;3280;Milwaukee Bucks;;;1;1018.355;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884240;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1023.576;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884241;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1034.976;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884242;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1034.976;26.66;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76884243;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;1;1034.976;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884244;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1056.128;26.42;7.71;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:15:04.55506
76884245;800302;3-;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;1;1062.097;6.59;7.77;;;;;;;;;;Jumper;;;;2017-12-07 10:15:04.55506
76884246;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1062.097;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884247;1800500;Halftime;;;;;;;;;;;1;1062.097;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884248;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884249;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884250;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884251;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884252;1600500;Guard;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884253;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884254;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884255;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884256;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884257;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884258;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884259;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;5.968;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884260;100400;Steal;9022;John Henson;3280;Milwaukee Bucks;97676;RJ Hunter;8;Boston Celtics;;;2;19.968;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884261;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;31.573;27.23;4.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76884262;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;31.573;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884263;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;31.573;26.96;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76884264;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;97676;RJ Hunter;2;44.161;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884265;800301;3+;97676;RJ Hunter;8;Boston Celtics;;;;;171;Jonas Jerebko;2;44.161;26.27;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884266;100200;Game stop;;;;;;;;;;;2;69.660;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884267;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;69.660;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884268;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;86.597;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884269;100400;Steal;14294;Jerryd Bayless;3280;Milwaukee Bucks;171;Jonas Jerebko;8;Boston Celtics;;;2;104.597;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884270;800600;2F;13535;Damien Inglis;3280;Milwaukee Bucks;7798;David Lee;8;Boston Celtics;;;2;116.603;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:15:04.55506
76884271;100200;Game stop;;;;;;;;;;;2;116.603;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884272;300100;Foul;7798;David Lee;8;Boston Celtics;13535;Damien Inglis;3280;Milwaukee Bucks;;;2;116.603;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884273;800102;1-;13535;Damien Inglis;3280;Milwaukee Bucks;7798;David Lee;8;Boston Celtics;;;2;143.526;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884274;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;143.526;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884275;800101;1+;13535;Damien Inglis;3280;Milwaukee Bucks;7798;David Lee;8;Boston Celtics;;;2;159.071;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884276;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;182.909;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884277;100200;Game stop;;;;;;;;;;;2;193.909;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884278;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;13535;Damien Inglis;3280;Milwaukee Bucks;;;2;193.909;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884279;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;193.909;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884280;100200;Game stop;;;;;;;;;;;2;193.909;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884281;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;193.909;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884282;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;202.064;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884283;100400;Steal;7504;Evan Turner;8;Boston Celtics;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;219.064;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884284;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;227.289;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884285;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;227.289;26.81;7.83;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76884286;100200;Game stop;;;;;;;;;;;2;242.027;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884287;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;242.027;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884288;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;269.737;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884289;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;269.737;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884290;100200;Game stop;;;;;;;;;;;2;269.737;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884291;300100;Foul;7798;David Lee;8;Boston Celtics;9022;John Henson;3280;Milwaukee Bucks;;;2;269.737;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884292;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;286.883;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884293;800202;2-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;2;293.883;25.97;8.22;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:15:04.55506
76884294;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;293.883;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884295;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;293.883;27.08;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:15:04.55506
76884296;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;293.883;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884297;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;305.942;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884298;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;2;305.942;21.20;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884299;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;321.975;27.35;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76884300;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;321.975;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884301;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;333.295;19.64;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884302;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;333.295;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884303;200600;Post;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;351.474;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884304;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;351.474;27.05;5.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76884305;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;351.474;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884306;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;362.855;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76884307;800301;3+;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;362.855;19.79;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76884308;100200;Game stop;;;;;;;;;;;2;362.855;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884309;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;362.855;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884310;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;391.775;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884311;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;391.775;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884312;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;391.775;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884313;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;8389;Chris Copeland;3280;Milwaukee Bucks;;;2;391.775;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884314;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;391.775;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884315;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;391.775;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884316;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;391.775;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884317;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;408.325;20.75;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884318;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;408.325;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884319;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;97676;RJ Hunter;8;Boston Celtics;;;2;425.303;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76884320;100200;Game stop;;;;;;;;;;;2;425.303;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884321;300100;Foul;97676;RJ Hunter;8;Boston Celtics;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;425.303;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884322;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;97676;RJ Hunter;8;Boston Celtics;;;2;445.697;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884323;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;97676;RJ Hunter;8;Boston Celtics;;;2;458.118;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884324;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;461.915;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884325;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;478.915;26.96;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884326;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;478.915;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884327;100200;Game stop;;;;;;;;;;;2;487.536;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884328;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;487.536;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884329;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;526.038;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884330;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;526.038;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884331;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;526.038;23.12;5.70;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76884332;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;526.038;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884333;100200;Game stop;;;;;;;;;;;2;543.655;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884334;300300;Technical foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;543.655;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884335;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;558.475;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884336;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;610.952;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884337;1600500;Guard;162;Jae Crowder;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;610.952;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884338;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;610.952;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884339;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;610.952;22.28;8.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76884340;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;610.952;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884341;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;2;622.426;22.43;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884342;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;622.426;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884343;400101;Accurate pass;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;630.697;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76884344;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;630.697;22.28;14.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76884345;100200;Game stop;;;;;;;;;;;2;630.697;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884346;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;630.697;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884347;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;658.078;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884348;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;658.078;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884349;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;658.078;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884350;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;658.078;25.97;7.05;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76884351;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;676.213;21.35;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884352;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;676.213;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884353;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;695.654;23.03;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884354;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;695.654;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884355;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;706.424;27.68;12.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76884356;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;706.424;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884357;800202;2-;166;Isaiah Thomas;8;Boston Celtics;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;715.575;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76884358;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;715.575;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884359;800600;2F;166;Isaiah Thomas;8;Boston Celtics;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;715.575;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76884360;100200;Game stop;;;;;;;;;;;2;715.575;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884361;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;166;Isaiah Thomas;8;Boston Celtics;;;2;715.575;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884362;800101;1+;166;Isaiah Thomas;8;Boston Celtics;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;742.698;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884363;800101;1+;166;Isaiah Thomas;8;Boston Celtics;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;756.803;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884364;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;759.177;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884365;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;777.177;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884366;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;777.177;21.83;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884367;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;2;790.666;26.72;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884368;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;790.666;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884369;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;803.603;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884370;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;803.603;24.20;12.90;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76884371;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;803.603;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884372;100400;Steal;14294;Jerryd Bayless;3280;Milwaukee Bucks;7798;David Lee;8;Boston Celtics;;;2;813.699;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884373;100200;Game stop;;;;;;;;;;;2;820.934;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884374;100500;Turnover;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;820.934;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884375;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;836.016;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884376;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;845.016;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884377;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;845.016;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884378;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;850.718;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884379;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;850.718;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76884380;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;864.840;27.08;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:15:04.55506
76884381;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;891.146;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884382;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;891.146;26.06;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76884383;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;891.146;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884384;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;7798;David Lee;8;Boston Celtics;;;2;891.146;26.72;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76884385;100200;Game stop;;;;;;;;;;;2;891.146;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884386;100300;Rebound;;;8;Boston Celtics;;;;;;;2;891.146;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884387;1800600;Timeout;;;;;;;;;;;2;891.146;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884388;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;912.586;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884389;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;912.586;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884390;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;912.586;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884391;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;912.586;26.57;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76884392;100200;Game stop;;;;;;;;;;;2;912.586;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884393;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;912.586;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884394;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;932.813;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884395;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;951.813;26.72;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
