id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77071258;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;747.314;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071259;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;767.314;21.50;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071260;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;767.314;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071261;800600;2F;6116;Andrew Nicholson;3226;Orlando Magic;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;767.314;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:38:02.755243
77071262;100200;Game stop;;;;;;;;;;;4;767.314;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071264;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;787.560;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071265;800102;1-;6116;Andrew Nicholson;3226;Orlando Magic;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;800.838;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071269;100200;Game stop;;;;;;;;;;;4;837.052;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071270;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;837.052;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071276;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;897.523;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071277;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;897.523;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071278;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;916.121;24.50;11.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:38:02.755243
77071279;100200;Game stop;;;;;;;;;;;4;916.121;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071280;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;916.121;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071281;800600;2F;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;916.121;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071283;800101;1+;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;940.468;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071284;800101;1+;6114;Mario Hezonja;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;952.964;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071287;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;968.470;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071288;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;982.425;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77071289;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;982.425;26.96;3.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:38:02.755243
77071291;100400;Steal;7505;Shabazz Napier;3226;Orlando Magic;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;987.216;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071292;800201;2+;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;991.969;27.08;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77071294;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1003.098;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071295;100200;Game stop;;;;;;;;;;;4;1008.892;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071296;100500;Turnover;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1008.892;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071300;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1037.090;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071301;800301;3+;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1047.251;20.48;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071304;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1089.346;26.72;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77071307;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1095.477;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071308;100200;Game stop;;;;;;;;;;;4;1097.601;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071309;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1097.601;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071310;800600;2F;7505;Shabazz Napier;3226;Orlando Magic;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1097.601;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071312;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1127.568;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071313;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1142.627;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071316;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;1173.496;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071317;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;1173.496;25.91;7.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:38:02.755243
77071322;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1200.145;23.60;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071328;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1235.182;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:38:02.755243
77071329;100200;Game stop;;;;;;;;;;;4;1264.422;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071331;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1279.547;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071332;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1284.547;18.74;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071334;1800700;Match end;;;;;;;;;;;4;1286.447;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
102325933;100500;Turnover;9367;Jason Smith;3226;Orlando Magic;;;;;;;1;1193.864;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325934;100500;Turnover;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;651.902;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103655357;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;103.383;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655369;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;555.461;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655375;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;737.434;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655383;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;966.618;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655387;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1047.648;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655391;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1136.655;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655393;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;58.454;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655405;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;601.498;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655411;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;727.637;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655413;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;785.789;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655415;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;836.003;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655419;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;962.920;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655425;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;1095.427;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655429;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1167.365;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655433;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1235.691;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655437;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;16.458;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655441;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;165.133;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655445;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;205.890;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655447;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;257.566;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655451;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;394.870;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655455;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;619.560;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655459;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;744.160;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655465;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;861.259;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655477;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;1145.328;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655481;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;1259.197;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655485;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;54.023;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655487;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;85.470;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655489;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;142.793;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655495;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;273.320;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655499;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;460.050;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655501;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;569.725;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655505;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;767.314;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655509;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;916.121;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655511;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;991.969;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655513;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1047.251;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655517;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;1097.601;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655525;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1235.182;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
77070605;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070606;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070607;1601000;Starting lineup;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070608;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070609;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77070610;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070611;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070612;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070613;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070614;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070615;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070616;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070617;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070631;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070632;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070633;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070634;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070635;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77070641;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;67.435;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070642;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;85.435;25.10;9.75;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77070646;100500;Turnover;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;131.680;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070649;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;157.085;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070652;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;185.180;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070653;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;202.180;19.64;6.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
77070654;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;202.180;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070655;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;212.124;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070656;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;212.124;25.34;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070657;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;1;225.938;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070658;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;1;230.126;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070659;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;230.126;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:38:02.755243
77070661;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;248.556;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070664;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;260.816;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070665;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;277.816;19.94;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070670;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;296.073;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070671;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;319.459;20.75;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
77070674;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;333.439;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070675;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;340.006;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070676;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;1;340.006;27.23;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070678;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;361.341;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070679;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;1;369.433;26.57;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070681;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;369.433;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070682;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;384.292;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070685;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;404.399;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070686;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;414.399;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77070687;800700;3F;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;414.399;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:38:02.755243
77070690;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;457.814;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070691;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;471.138;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070693;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;491.261;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070698;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;505.143;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070699;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;521.143;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77070700;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;521.143;20.33;11.82;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:38:02.755243
77070707;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;583.858;21.98;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
77070710;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;604.079;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070711;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;1;617.240;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070712;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;617.240;19.73;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070713;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;1;628.994;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070719;800400;2+1;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;634.566;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070720;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;1;674.709;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070723;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;698.128;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070724;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;714.215;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:38:02.755243
77070727;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;1;714.215;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070731;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;1;751.421;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77070734;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;1;777.940;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070735;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;777.940;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070736;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;1;793.223;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070739;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;809.910;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070740;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;818.417;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070741;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;818.417;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:38:02.755243
77070743;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;843.399;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070744;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;869.786;26.84;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070747;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;876.406;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070749;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;882.593;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070750;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;882.593;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070751;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;901.552;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070752;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;910.552;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070753;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;910.552;26.99;2.58;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77070756;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;929.751;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070757;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;940.775;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070758;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;940.775;27.23;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070761;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;994.203;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
