id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76958047;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;1081.249;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958048;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;1081.249;26.42;6.63;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:48:02.246182
76958049;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1081.249;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958050;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;370972;CJ Miles;9;Indiana Pacers;;;1;1087.992;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:48:02.246182
76958051;100200;Game stop;;;;;;;;;;;1;1087.992;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958052;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1087.992;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958053;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;370972;CJ Miles;9;Indiana Pacers;;;1;1121.418;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958054;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1121.418;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958055;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;370972;CJ Miles;9;Indiana Pacers;;;1;1142.933;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958056;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1145.799;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958057;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;1162.799;21.56;9.60;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:48:02.246182
76958058;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1174.558;23.03;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:48:02.246182
76958059;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1195.453;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958060;800600;2F;104;Jordan Hill;9;Indiana Pacers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1195.453;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:48:02.246182
76958061;100200;Game stop;;;;;;;;;;;1;1195.453;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958062;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;104;Jordan Hill;9;Indiana Pacers;;;1;1195.453;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958063;800101;1+;104;Jordan Hill;9;Indiana Pacers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1221.610;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958064;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1221.610;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958065;800101;1+;104;Jordan Hill;9;Indiana Pacers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1244.988;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958066;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1248.024;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958067;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1257.724;;;;;;;;;;Hand offs;;;;;;2021-04-01 08:47:05.392245
76958068;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;1257.724;21.56;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:48:02.246182
76958069;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;1274.256;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958070;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;1274.256;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958071;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;1;1274.256;24.80;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76958072;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1283.502;20.21;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76958073;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1283.502;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958074;800202;2-;370972;CJ Miles;9;Indiana Pacers;99345;Josh Smith;13;Los Angeles Clippers;;;1;1289.296;25.67;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76958075;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;1;1322.093;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958076;800201;2+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;1322.093;26.72;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76958077;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;1;1361.167;26.06;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76958078;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1361.167;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958079;1800500;Halftime;;;;;;;;;;;1;1361.467;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958080;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958081;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958082;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958083;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958084;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958085;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958086;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958087;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958088;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958089;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958090;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958091;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;4.416;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958092;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;20.416;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958093;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;2;20.416;26.51;7.59;;;;;;;;Screen off;;;;;;2017-12-07 10:48:02.246182
76958094;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;34.738;19.49;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76958095;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;34.738;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958096;100400;Steal;8964;Pablo Prigioni;13;Los Angeles Clippers;7854;George Hill;9;Indiana Pacers;;;2;43.479;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958097;800202;2-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;52.170;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76958098;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;52.170;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958099;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;59.200;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76958100;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;63.120;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958101;800600;2F;7854;George Hill;9;Indiana Pacers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;73.513;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76958102;100200;Game stop;;;;;;;;;;;2;73.513;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958103;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;7854;George Hill;9;Indiana Pacers;;;2;73.513;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958104;800101;1+;7854;George Hill;9;Indiana Pacers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;103.194;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958105;800101;1+;7854;George Hill;9;Indiana Pacers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;115.547;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958106;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;119.998;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958107;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;130.998;24.95;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:48:02.246182
76958108;100200;Game stop;;;;;;;;;;;2;130.998;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958109;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;130.998;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958110;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;136.645;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958111;100200;Game stop;;;;;;;;;;;2;152.645;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958112;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;152.645;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958113;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;171.281;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958114;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;2;176.281;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958115;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;176.281;26.72;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:48:02.246182
76958116;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;194.355;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76958117;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;212.184;22.37;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76958118;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;212.184;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958119;100200;Game stop;;;;;;;;;;;2;217.719;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958120;100500;Turnover;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;217.719;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958121;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;227.133;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958122;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;248.133;23.72;2.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:48:02.246182
76958123;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;248.133;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958124;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;252.464;19.34;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76958125;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;252.464;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958126;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;269.339;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76958127;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;269.339;19.79;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
76958128;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;269.339;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958129;100200;Game stop;;;;;;;;;;;2;277.716;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958130;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;370972;CJ Miles;9;Indiana Pacers;;;2;277.716;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958131;1800600;Timeout;;;;;;;;;;;2;315.925;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958132;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;315.925;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958133;800202;2-;7854;George Hill;9;Indiana Pacers;99345;Josh Smith;13;Los Angeles Clippers;;;2;315.925;23.75;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76958134;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;315.925;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958135;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;323.059;22.37;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76958136;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;323.059;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958137;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;331.189;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958138;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;2;342.975;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958139;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;342.975;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958140;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;342.975;26.84;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2021-04-01 08:47:05.392245
76958141;100400;Steal;99345;Josh Smith;13;Los Angeles Clippers;7854;George Hill;9;Indiana Pacers;;;2;355.147;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958142;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;362.155;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958143;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;99345;Josh Smith;2;362.155;22.28;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76958144;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;372.881;20.09;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76958145;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;372.881;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958146;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;99345;Josh Smith;13;Los Angeles Clippers;;;2;378.686;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76958147;100200;Game stop;;;;;;;;;;;2;378.686;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958148;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;103;Rodney Stuckey;9;Indiana Pacers;;;2;378.686;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958149;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;99345;Josh Smith;13;Los Angeles Clippers;;;2;414.369;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958150;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;414.369;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958151;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;99345;Josh Smith;13;Los Angeles Clippers;;;2;432.316;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958152;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;437.278;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958153;800600;2F;176;Paul Pierce;13;Los Angeles Clippers;370972;CJ Miles;9;Indiana Pacers;;;2;450.278;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76958154;100200;Game stop;;;;;;;;;;;2;450.278;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958155;300100;Foul;370972;CJ Miles;9;Indiana Pacers;176;Paul Pierce;13;Los Angeles Clippers;;;2;450.278;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958156;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;370972;CJ Miles;9;Indiana Pacers;;;2;480.901;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958157;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;480.901;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958158;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;480.901;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958159;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;370972;CJ Miles;9;Indiana Pacers;;;2;500.173;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958160;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;502.870;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958161;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;514.870;22.82;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76958162;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;514.870;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958163;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;99;Ian Mahinmi;9;Indiana Pacers;;;2;523.634;26.66;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76958164;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;523.634;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958165;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;2;530.419;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958166;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;530.419;19.58;7.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76958167;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;550.806;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958168;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;550.806;26.96;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:48:02.246182
76958169;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;573.873;20.63;8.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:48:02.246182
76958170;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;573.873;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958171;100200;Game stop;;;;;;;;;;;2;617.217;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958172;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;617.217;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958173;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;617.217;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958174;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;617.217;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958175;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;617.217;25.37;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 10:48:02.246182
76958176;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;617.217;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958177;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;99;Ian Mahinmi;9;Indiana Pacers;;;2;617.217;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:48:02.246182
76958178;100200;Game stop;;;;;;;;;;;2;617.217;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958179;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;617.217;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958180;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;617.217;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958181;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;99;Ian Mahinmi;9;Indiana Pacers;;;2;642.980;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958182;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;642.980;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958183;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;99;Ian Mahinmi;9;Indiana Pacers;;;2;666.579;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958184;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;667.857;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958185;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;689.857;20.90;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76958186;800301;3+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;710.111;26.84;0.54;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:48:02.246182
76958187;100200;Game stop;;;;;;;;;;;2;734.237;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958188;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;734.237;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958189;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;760.646;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958190;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;760.646;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958191;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;760.646;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958192;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;370972;CJ Miles;9;Indiana Pacers;;;2;760.646;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:48:02.246182
76958193;100200;Game stop;;;;;;;;;;;2;760.646;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958194;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1805;Blake Griffin;13;Los Angeles Clippers;;;2;760.646;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958195;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;370972;CJ Miles;9;Indiana Pacers;;;2;794.943;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958196;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;794.943;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958197;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;794.943;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958198;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;370972;CJ Miles;9;Indiana Pacers;;;2;819.542;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958199;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;822.169;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958200;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;836.169;20.51;4.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76958201;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;836.169;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958202;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;848.060;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958203;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;848.060;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:48:02.246182
76958204;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;848.060;20.81;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:48:02.246182
76958205;100200;Game stop;;;;;;;;;;;2;884.793;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958206;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;884.793;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958207;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;884.793;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
