id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76878125;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;2;902.358;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878126;100200;Game stop;;;;;;;;;;;2;902.358;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878127;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;2;902.358;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878128;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;2;930.097;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878129;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;955.350;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878130;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;2;955.350;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878131;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;961.815;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878132;100200;Game stop;;;;;;;;;;;2;970.215;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878133;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;2;970.215;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878134;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;985.541;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878135;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1009.341;26.72;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878136;100200;Game stop;;;;;;;;;;;2;1026.930;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878137;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1026.930;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878138;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1058.082;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878139;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1058.082;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878140;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1058.082;26.99;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76878141;100200;Game stop;;;;;;;;;;;2;1058.082;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878142;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1058.082;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878143;300300;Technical foul;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1058.082;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878144;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1095.949;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878145;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1095.949;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878146;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1113.420;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878147;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;1880;Aron Baynes;2932;Detroit Pistons;;;2;1116.320;24.65;9.60;;;;;;;;;;Jumper;;;;2017-12-07 10:12:03.845317
76878148;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1116.320;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878149;1800500;Halftime;;;;;;;;;;;2;1116.320;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878150;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878151;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878152;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878153;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878154;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878155;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878156;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878157;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878158;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878159;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878160;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878161;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;2.433;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878162;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;22.433;25.52;7.95;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:12:03.845317
76878163;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;45.375;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878164;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;45.375;26.12;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 10:12:03.845317
76878165;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;3;63.666;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76878166;100200;Game stop;;;;;;;;;;;3;63.666;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878167;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;63.666;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878168;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;3;87.039;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878169;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;87.039;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878170;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;3;99.722;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878171;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;104.287;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878172;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;126.287;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878173;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;126.287;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878174;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;126.287;25.67;8.13;;;;;;;;Post;;Floater;;;;2017-12-07 10:12:03.845317
76878175;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;144.455;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878176;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;144.455;19.58;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878177;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;166.243;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878178;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;166.243;26.42;9.81;;;;;;;;Post;;Hook;;;;2017-12-07 10:12:03.845317
76878179;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;166.243;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878180;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;178.325;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878181;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;178.325;26.72;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76878182;100200;Game stop;;;;;;;;;;;3;178.325;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878183;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;178.325;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878184;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;189.442;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878185;100200;Game stop;;;;;;;;;;;3;199.442;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878186;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;3;199.442;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878187;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;219.002;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878188;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;226.002;27.35;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76878189;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;3;244.799;26.12;7.11;;;;;;;;Cut;;Hook;;;;2017-12-07 10:12:03.845317
76878190;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;244.799;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878191;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;244.799;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878192;100200;Game stop;;;;;;;;;;;3;250.575;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878193;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;250.575;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878194;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;258.823;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878195;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;276.823;20.48;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878196;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;276.823;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878197;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;276.823;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878198;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;282.921;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:12:03.845317
76878199;100200;Game stop;;;;;;;;;;;3;282.921;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878200;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;3;282.921;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878201;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;311.106;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878202;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;323.608;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878203;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;330.077;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878204;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;342.077;23.90;6.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:12:03.845317
76878205;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;342.077;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878206;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;342.077;26.99;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:12:03.845317
76878207;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;352.617;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878208;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;352.617;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76878209;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;352.617;21.41;2.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76878210;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;369.548;21.50;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878211;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;369.548;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878212;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;379.321;19.88;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878213;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;379.321;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878214;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;397.515;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878215;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;397.515;25.10;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:12:03.845317
76878216;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;418.223;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:12:03.845317
76878217;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;418.223;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878218;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;434.359;27.38;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878219;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;434.359;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878220;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;447.505;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76878221;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;447.505;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878222;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;464.599;21.20;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878223;100200;Game stop;;;;;;;;;;;3;480.275;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878224;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;480.275;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878225;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;490.344;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878226;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;3;498.344;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76878227;100200;Game stop;;;;;;;;;;;3;498.344;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878228;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;498.344;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878229;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;3;519.203;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878230;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;537.380;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878231;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;3;537.380;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878232;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;542.602;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878233;100200;Game stop;;;;;;;;;;;3;560.602;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878234;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;560.602;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878235;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;568.420;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878236;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;3;576.420;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76878237;100200;Game stop;;;;;;;;;;;3;576.420;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878238;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;576.420;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878239;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;3;600.686;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878240;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;621.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878241;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;621.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878242;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;3;621.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878243;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;621.569;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878244;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;621.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878245;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;639.572;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878246;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;639.572;26.57;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878247;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;653.487;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878248;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;653.487;25.91;6.24;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:12:03.845317
76878249;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;678.010;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878250;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;678.010;26.42;8.52;;;;;;;;Cut;;Hook;;;;2017-12-07 10:12:03.845317
76878251;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;696.531;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878252;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;696.531;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:12:03.845317
76878253;100200;Game stop;;;;;;;;;;;3;715.986;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878254;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;3;715.986;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878255;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;744.840;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878256;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;744.840;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878257;100200;Game stop;;;;;;;;;;;3;744.840;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878258;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;744.840;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878259;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;752.772;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878260;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;1160;Ed Davis;21;Portland Trail Blazers;;;3;762.772;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:12:03.845317
76878261;100200;Game stop;;;;;;;;;;;3;762.772;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878262;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1876;Stanley Johnson;2932;Detroit Pistons;;;3;762.772;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878263;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;1160;Ed Davis;21;Portland Trail Blazers;;;3;783.097;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878264;800102;1-;1876;Stanley Johnson;2932;Detroit Pistons;1160;Ed Davis;21;Portland Trail Blazers;;;3;796.039;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878265;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;796.039;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878266;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;796.039;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878267;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;809.814;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878268;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;809.814;27.05;8.22;;;;;;;;Cut;;;;;;2017-12-07 10:12:03.845317
76878269;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;827.559;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878270;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;827.559;20.51;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878271;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;853.090;26.57;2.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878272;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;853.090;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878273;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;3;853.090;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878274;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;853.090;26.99;7.44;;;;;;;;;;Lay up;;;;2017-12-07 10:12:03.845317
76878275;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;872.457;21.26;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878276;100200;Game stop;;;;;;;;;;;3;872.457;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878277;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;872.457;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878278;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;872.457;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878279;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;895.400;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878280;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;895.400;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878281;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;895.400;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878282;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;895.400;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878283;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;895.400;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878284;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;895.400;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
