id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76874777;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;602.595;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874778;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;602.595;27.05;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:11:03.345957
76874781;100200;Game stop;;;;;;;;;;;4;619.906;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874782;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;619.906;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874783;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;644.160;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874784;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;669.160;26.81;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:11:03.345957
76874788;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;711.926;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874789;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;711.926;26.66;7.26;;;;;;;;Post;;Hook;;;;2017-12-07 10:11:03.345957
76874792;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;723.659;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874793;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;742.626;20.18;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874795;100200;Game stop;;;;;;;;;;;4;750.073;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874796;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;750.073;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874798;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;796.888;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874799;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;796.888;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874803;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;796.888;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874804;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;815.562;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874805;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;815.562;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76874806;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;815.562;21.95;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:11:03.345957
76874809;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;856.202;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874810;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;856.202;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:11:03.345957
76874813;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;873.989;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874814;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;894.845;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874815;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;894.845;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:11:03.345957
76874816;100200;Game stop;;;;;;;;;;;4;894.845;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874818;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;925.371;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874819;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;940.706;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874823;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;979.434;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874824;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;979.434;26.96;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874836;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;1003.377;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874837;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;1025.412;26.96;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:11:03.345957
76874841;100200;Game stop;;;;;;;;;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874842;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874843;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874844;1600500;Guard;13535;Damien Inglis;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874845;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874846;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874847;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;1086.561;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874852;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1086.561;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874853;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;1086.561;27.08;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:11:03.345957
76874855;100200;Game stop;;;;;;;;;;;4;1095.867;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874856;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1095.867;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874861;400101;Accurate pass;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;4;1139.781;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874862;800201;2+;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1139.781;25.19;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76874864;100200;Game stop;;;;;;;;;;;4;1152.746;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874865;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;6854;Sergey Karasev;3223;Brooklyn Nets;;;4;1152.746;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874868;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1188.096;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874869;100200;Game stop;;;;;;;;;;;4;1198.996;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874870;100500;Turnover;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;1198.996;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874874;100200;Game stop;;;;;;;;;;;4;1246.042;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874875;100500;Turnover;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;1246.042;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874879;1800700;Match end;;;;;;;;;;;4;1267.569;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
103726950;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;152.896;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726952;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;234.929;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726954;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;249.190;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726958;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;334.218;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726962;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;428.782;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726966;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;479.561;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726970;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;1;593.003;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726976;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;671.801;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726988;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1251.183;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726992;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;172.130;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726994;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;242.111;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726998;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;284.305;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727002;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;321.644;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727008;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;577.699;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727012;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;611.854;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727014;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;630.349;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727016;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;718.959;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727020;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;820.630;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727024;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;863.587;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727026;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;964.483;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727034;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;60.554;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727036;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;81.019;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727044;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;355.529;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727048;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;3;518.342;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727052;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;611.232;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727054;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;663.552;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727056;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;688.139;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727058;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;3;736.650;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727062;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;1017.742;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727066;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;1067.247;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727070;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;56.266;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727074;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;91.764;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727078;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;271.308;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727080;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;305.591;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727084;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;602.595;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727088;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;815.562;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727092;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;856.202;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727094;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;894.845;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727098;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;979.434;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727100;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;1025.412;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103727106;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1139.781;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
76874200;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874201;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874202;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874203;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874204;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874205;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874206;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874207;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874208;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874209;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874210;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874211;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874218;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874219;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874220;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874221;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874222;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874223;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;30.136;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874224;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;55.136;25.10;4.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:11:03.345957
76874227;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;73.839;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874228;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;94.218;23.90;5.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76874232;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;119.048;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874233;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;126.916;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874234;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;126.916;26.96;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874239;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;152.896;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874243;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;197.875;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874244;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;215.875;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874245;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;215.875;25.76;8.76;;;;;;;;Post;;Hook;;;;2017-12-07 10:11:03.345957
76874249;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;245.032;26.72;9.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76874254;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;257.060;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874255;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;276.368;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874256;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;12372;Tyler Ennis;3280;Milwaukee Bucks;;;1;291.368;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:11:03.345957
76874259;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;12372;Tyler Ennis;3280;Milwaukee Bucks;;;1;307.373;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874260;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;12372;Tyler Ennis;3280;Milwaukee Bucks;;;1;318.814;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874264;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;334.218;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874267;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;1;369.279;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874269;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;369.279;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874270;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;369.279;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874271;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;389.849;26.99;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:11:03.345957
76874273;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;406.562;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874277;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;453.695;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874278;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;453.695;24.89;10.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:11:03.345957
76874279;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;453.695;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874280;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;453.695;27.08;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76874281;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;453.695;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874282;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;453.695;27.35;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:11:03.345957
76874284;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;465.707;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874288;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;503.254;25.19;9.21;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76874289;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;503.254;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874290;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;503.254;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874291;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;503.254;26.72;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76874294;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;525.529;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874299;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;578.497;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874300;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;578.497;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874301;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;578.497;26.84;6.63;;;;;;;;Post;;Hook;;;;2017-12-07 10:11:03.345957
76874306;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;608.484;26.96;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:11:03.345957
76874308;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;624.035;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874311;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;640.091;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874312;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;646.770;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874313;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;646.770;23.60;4.71;;;;;;;;Transition;;Hook;;;;2017-12-07 10:11:03.345957
76874318;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;719.603;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874319;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;719.603;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874320;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;719.603;26.84;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76874323;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;727.577;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874324;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;734.733;25.82;15.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
