id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77051835;800102;1-;161;Bobby Portis;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;4;476.662;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051842;100200;Game stop;;;;;;;;;;;4;502.835;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051843;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;502.835;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051844;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;511.851;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051845;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;4;526.851;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051846;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;4;526.851;26.81;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77051848;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;544.538;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051849;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;568.240;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051850;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;568.240;24.50;8.37;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77051855;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;578.723;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051856;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;4;603.291;26.81;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:29:01.807596
77051857;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;603.291;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051858;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;603.291;26.57;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:29:01.807596
77051861;100200;Game stop;;;;;;;;;;;4;610.048;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051862;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1132;DeMar DeRozan;78;Toronto Raptors;;;4;610.048;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051867;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;661.047;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051868;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;79;Tony Snell;4;683.047;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051869;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;4;683.047;26.51;7.44;;;;;;;;Cut;;;;;;2017-12-07 11:29:01.807596
77051872;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;717.748;19.34;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051874;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;753.924;26.99;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051878;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;79;Tony Snell;4;786.033;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051879;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;4;786.033;21.50;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051881;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;807.002;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051882;800202;2-;160;Aaron Brooks;7;Chicago Bulls;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;830.052;24.35;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051883;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;830.226;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051884;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;830.226;22.58;3.48;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:29:01.807596
77051888;100200;Game stop;;;;;;;;;;;4;851.448;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051889;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;851.448;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051890;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;4;851.448;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051891;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;876.382;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051892;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;4;889.382;27.23;13.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:29:01.807596
77051893;100200;Game stop;;;;;;;;;;;4;889.382;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051899;100200;Game stop;;;;;;;;;;;4;930.789;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051900;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;4;930.789;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051904;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;953.548;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051906;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;991.395;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051907;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;160;Aaron Brooks;4;1014.695;20.66;11.88;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:29:01.807596
77051908;100200;Game stop;;;;;;;;;;;4;1014.695;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051909;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;1014.695;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051910;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1014.695;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051916;100200;Game stop;;;;;;;;;;;4;1039.306;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051917;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;1039.306;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051918;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1068.094;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051919;100200;Game stop;;;;;;;;;;;4;1073.794;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051921;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1099.104;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051922;800600;2F;160;Aaron Brooks;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1100.704;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051923;100200;Game stop;;;;;;;;;;;4;1100.704;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051925;800102;1-;160;Aaron Brooks;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1125.751;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051926;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;1125.751;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051927;800101;1+;160;Aaron Brooks;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1139.648;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051930;800600;2F;79;Tony Snell;7;Chicago Bulls;85;Terrence Ross;78;Toronto Raptors;;;4;1157.982;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051931;100200;Game stop;;;;;;;;;;;4;1157.982;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051933;800101;1+;79;Tony Snell;7;Chicago Bulls;85;Terrence Ross;78;Toronto Raptors;;;4;1186.648;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051934;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;4;1186.648;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051935;800101;1+;79;Tony Snell;7;Chicago Bulls;85;Terrence Ross;78;Toronto Raptors;;;4;1203.485;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051940;1800700;Match end;;;;;;;;;;;4;1280.444;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
93268358;100500;Turnover;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;377.320;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103662481;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;113.179;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662483;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;172.872;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662489;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;1;302.274;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662493;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;337.773;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662499;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;405.336;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662503;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;438.202;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662507;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;551.053;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662509;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;567.129;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662517;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;785.257;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662525;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;883.836;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662527;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;1;930.602;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662533;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;2;13.675;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662537;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;116.533;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662541;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;188.613;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662543;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;245.741;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662547;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;281.336;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662549;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;317.426;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662551;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;421.923;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662555;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;153;Derrick Rose;2;490.564;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662559;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;620.525;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662563;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;730.814;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662565;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;820.968;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662569;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;849.601;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662577;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1099.310;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662581;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;80.519;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662587;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;338.233;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662589;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;445.974;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662595;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;538.627;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662599;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;659.533;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662603;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;757.125;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662609;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;883.659;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662611;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;916.556;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662615;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;949.309;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662619;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1027.654;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662623;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1107.525;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662625;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;161;Bobby Portis;3;1179.063;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662627;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1249.302;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662631;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;4;149.475;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662633;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;4;182.104;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662635;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;161;Bobby Portis;4;219.073;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662639;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;1142;Kirk Hinrich;4;298.649;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662643;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;4;444.524;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662645;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;4;526.851;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662649;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;4;683.047;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662653;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;717.748;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662659;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;4;786.033;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662663;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;4;889.382;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662669;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;1100.704;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662673;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;4;1157.982;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
77051225;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051226;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051227;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051228;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051229;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051230;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051231;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051232;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051233;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051234;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051241;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051242;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051243;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051244;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051245;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051246;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1.956;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051247;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;15.956;23.03;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051249;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;35.678;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051250;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;46.987;23.45;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051254;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;62.592;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051255;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;78.592;23.60;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051258;300100;Foul;7535;Luis Scola;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;1;86.423;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051262;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;1;113.179;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051265;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;147.998;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051266;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;147.998;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051267;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;167.294;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051268;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;153;Derrick Rose;7;Chicago Bulls;;;1;167.294;27.62;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77051273;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;208.442;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051274;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;222.442;25.10;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77051275;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;222.442;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051276;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;1;222.442;26.84;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:29:01.807596
77051277;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;222.442;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051278;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;222.442;27.08;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:29:01.807596
77051279;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;1;239.237;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051280;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;1;247.672;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:29:01.807596
77051283;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;1;273.001;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051284;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;1;288.322;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051289;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;324.363;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051290;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;324.363;26.57;9.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:29:01.807596
77051294;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;349.120;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051295;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;349.120;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:29:01.807596
77051296;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;1;356.038;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051297;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;363.666;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051298;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;363.666;26.81;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77051301;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;376.903;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051302;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;394.903;27.23;12.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:29:01.807596
77051307;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;428.194;22.82;9.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77051309;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;1;450.351;26.36;8.22;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:29:01.807596
77051312;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;457.972;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051314;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;464.459;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051315;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;1;464.459;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051316;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;482.280;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051317;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;492.280;25.97;8.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77051320;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;526.601;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051321;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;533.984;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051322;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;533.984;26.57;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:29:01.807596
77051328;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;594.658;20.75;3.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77051333;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;611.775;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051334;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;623.546;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051335;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;623.546;23.60;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77051337;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;635.731;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051338;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;644.652;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
