id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76990809;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;774.303;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990810;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;774.303;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:02:04.861675
76990811;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;801.737;27.23;14.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:02:04.861675
76990812;100200;Game stop;;;;;;;;;;;2;801.737;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990813;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;801.737;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990814;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;820.082;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990815;200600;Post;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;827.082;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990816;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;827.082;27.23;12.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76990817;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;827.082;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990818;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;12;Andre Iguodala;2;Golden State Warriors;;;2;827.082;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76990819;100200;Game stop;;;;;;;;;;;2;827.082;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990820;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;827.082;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990821;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;12;Andre Iguodala;2;Golden State Warriors;;;2;854.501;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990822;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;12;Andre Iguodala;2;Golden State Warriors;;;2;870.705;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990823;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;871.947;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990824;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;885.947;24.35;7.59;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:02:04.861675
76990825;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;885.947;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990826;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;899.093;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990827;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;194;Andrew Bogut;2;Golden State Warriors;;;2;899.093;26.72;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 11:02:04.861675
76990828;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;899.093;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990829;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;907.202;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990830;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;907.202;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990831;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;2;907.202;27.05;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76990832;100200;Game stop;;;;;;;;;;;2;921.205;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990833;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;2;921.205;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990834;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;921.205;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990835;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;935.744;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990836;100200;Game stop;;;;;;;;;;;2;953.744;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990837;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;953.744;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990838;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;963.239;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990839;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;974.239;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990840;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;974.239;20.96;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990841;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;2;1007.965;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990842;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1007.965;26.84;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:02:04.861675
76990843;100200;Game stop;;;;;;;;;;;2;1022.452;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990844;300100;Foul;11;Stephen Curry;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;1022.452;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990845;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1040.173;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990846;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;1051.173;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990847;800301;3+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;1051.173;21.80;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990848;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;1061.658;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:02:04.861675
76990849;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;2;1061.658;25.19;2.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:02:04.861675
76990850;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;1076.452;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990851;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;2;1108.388;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990852;100200;Game stop;;;;;;;;;;;2;1108.388;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990853;300100;Foul;11;Stephen Curry;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1108.388;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990854;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;2;1131.730;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990855;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1131.730;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990856;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;2;1145.074;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990857;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1148.553;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990858;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;1167.953;26.72;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:02:04.861675
76990859;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1167.953;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990860;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;1173.555;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990861;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1173.555;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:02:04.861675
76990862;800202;2-;11;Stephen Curry;2;Golden State Warriors;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1181.333;26.63;8.01;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990863;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1181.333;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990864;800600;2F;11;Stephen Curry;2;Golden State Warriors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1181.333;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76990865;100200;Game stop;;;;;;;;;;;2;1181.333;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990866;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;2;1181.333;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990867;800101;1+;11;Stephen Curry;2;Golden State Warriors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1214.341;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990868;800101;1+;11;Stephen Curry;2;Golden State Warriors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1234.333;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990869;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1234.333;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990870;1800500;Halftime;;;;;;;;;;;2;1236.033;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990871;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990872;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990873;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990874;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990875;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990876;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990877;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990878;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990879;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990880;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990881;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990882;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990883;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;3;12.996;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990884;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;18.277;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990885;100200;Game stop;;;;;;;;;;;3;18.277;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990886;300100;Foul;189;Brandon Rush;2;Golden State Warriors;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;18.277;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990887;800400;2+1;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;18.277;26.99;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990888;800102;1-;370973;Jabari Parker;3280;Milwaukee Bucks;189;Brandon Rush;2;Golden State Warriors;;;3;43.914;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990889;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;43.914;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990890;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;43.914;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990891;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;54.863;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990892;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;54.863;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76990893;800400;2+1;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;54.863;26.96;7.65;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 11:02:04.861675
76990894;100200;Game stop;;;;;;;;;;;3;54.863;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990895;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;54.863;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990896;800101;1+;10;Draymond Green;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;84.547;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990897;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;87.159;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990898;200600;Post;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;101.159;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990899;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;101.159;27.05;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76990900;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;101.159;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990901;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;3;108.307;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990902;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;108.307;23.60;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:02:04.861675
76990903;100200;Game stop;;;;;;;;;;;3;129.051;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990904;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;129.051;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990905;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;132.467;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990906;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;150.467;20.51;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990907;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;150.467;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990908;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;194;Andrew Bogut;2;Golden State Warriors;;;3;161.648;26.57;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76990909;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;161.648;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990910;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;170.581;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990911;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;175.120;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990912;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;175.120;26.57;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990913;100200;Game stop;;;;;;;;;;;3;187.301;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990914;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;187.301;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990915;300100;Foul;13;Klay Thompson;2;Golden State Warriors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;187.301;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990916;800101;1+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;208.616;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990917;800101;1+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;221.510;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990918;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;233.387;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990919;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;251.387;26.72;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:02:04.861675
76990920;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;251.387;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990921;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;251.387;26.72;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76990922;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;271.287;27.53;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990923;100200;Game stop;;;;;;;;;;;3;271.287;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990924;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;271.287;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990925;300100;Foul;10;Draymond Green;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;271.287;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990926;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;289.536;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990927;100200;Game stop;;;;;;;;;;;3;301.536;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990928;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;301.536;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990929;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;308.419;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990930;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;326.419;26.66;9.06;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:02:04.861675
76990931;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;326.419;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990932;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;3;326.419;27.08;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76990933;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;194;Andrew Bogut;2;Golden State Warriors;;;3;345.094;26.99;7.56;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:02:04.861675
76990934;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;345.094;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990935;200600;Post;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;358.365;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990936;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;358.365;25.49;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76990937;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;358.365;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990938;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;194;Andrew Bogut;2;Golden State Warriors;;;3;366.747;26.99;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:02:04.861675
76990939;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;390.909;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990940;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;194;Andrew Bogut;2;Golden State Warriors;;;3;390.909;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:02:04.861675
76990941;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;390.909;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990942;800600;2F;189;Brandon Rush;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;397.297;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:02:04.861675
76990943;100200;Game stop;;;;;;;;;;;3;397.297;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990944;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;189;Brandon Rush;2;Golden State Warriors;;;3;397.297;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990945;800101;1+;189;Brandon Rush;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;433.919;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990946;800102;1-;189;Brandon Rush;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;446.474;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990947;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;446.474;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990948;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;446.474;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990949;100200;Game stop;;;;;;;;;;;3;454.138;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990950;300300;Technical foul;9019;Greg Monroe;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;454.138;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990951;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;473.132;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990952;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;487.132;21.05;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:02:04.861675
76990953;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;487.132;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990954;800400;2+1;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;496.272;26.96;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:02:04.861675
76990955;100200;Game stop;;;;;;;;;;;3;496.272;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990956;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;3;496.272;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990957;800101;1+;11;Stephen Curry;2;Golden State Warriors;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;522.657;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990958;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;525.036;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990959;200300;Pick'n'Roll;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;542.036;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76990960;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;542.036;26.99;7.95;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:02:04.861675
76990961;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;542.036;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990962;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;542.036;26.99;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76990963;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;555.554;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990964;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;555.554;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990965;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;555.554;27.08;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:02:04.861675
76990966;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;577.576;26.66;9.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:02:04.861675
76990967;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;577.576;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990968;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;584.525;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990969;100200;Game stop;;;;;;;;;;;3;584.633;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990970;300100;Foul;10;Draymond Green;2;Golden State Warriors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;584.633;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990971;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;624.496;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
