id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76385410;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;789.721;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385411;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;789.721;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385412;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;9369;Trey Burke;3281;Utah Jazz;;;2;789.721;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:59:00.904746
76385413;100200;Game stop;;;;;;;;;;;2;789.721;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385415;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;9369;Trey Burke;3281;Utah Jazz;;;2;812.014;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385418;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;9369;Trey Burke;3281;Utah Jazz;;;2;835.988;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385422;100200;Game stop;;;;;;;;;;;2;879.009;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385423;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;879.009;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385424;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;7464;Kevin Durant;2;879.009;26.57;7.17;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:59:00.904746
76385425;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;903.204;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385426;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;903.204;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385427;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;903.204;25.22;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
76385428;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;903.204;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385429;100200;Game stop;;;;;;;;;;;2;911.850;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385430;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;911.850;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385433;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;940.782;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385434;100200;Game stop;;;;;;;;;;;2;954.394;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385435;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;954.394;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385436;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;954.394;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385437;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;996.885;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385441;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;996.885;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385443;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;2;1008.848;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385444;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;7865;Trey Lyles;3281;Utah Jazz;;;2;1016.187;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:59:00.904746
76385445;100200;Game stop;;;;;;;;;;;2;1016.187;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385447;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7865;Trey Lyles;3281;Utah Jazz;;;2;1037.984;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385448;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7865;Trey Lyles;3281;Utah Jazz;;;2;1057.391;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385452;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1089.063;22.73;9.99;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:59:00.904746
76385457;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1122.263;25.82;6.63;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:59:00.904746
76385459;100200;Game stop;;;;;;;;;;;2;1122.263;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385460;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;2;1122.263;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385465;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1166.201;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385466;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1166.201;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 03:59:00.904746
76385468;100200;Game stop;;;;;;;;;;;2;1178.034;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385469;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;2;1178.034;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385472;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1222.655;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385473;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1244.255;20.51;11.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:59:00.904746
76385475;1800500;Halftime;;;;;;;;;;;2;1284.136;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385476;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385482;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385483;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385484;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385485;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385486;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385491;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;88.409;25.64;11.04;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 03:59:00.904746
76385494;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;110.069;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385495;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;119.434;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385496;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;119.434;26.72;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:59:00.904746
76385498;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;139.399;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385499;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;148.616;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385500;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;148.616;21.26;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385503;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;167.637;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385504;100200;Game stop;;;;;;;;;;;3;188.737;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385505;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;188.737;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385508;100200;Game stop;;;;;;;;;;;3;218.485;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385510;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;222.210;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385511;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;3;239.210;26.66;7.05;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:59:00.904746
76385514;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;254.074;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385515;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;264.054;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76385516;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;264.054;21.56;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:59:00.904746
76385519;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;276.768;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385520;100200;Game stop;;;;;;;;;;;3;279.463;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385521;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;279.463;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385522;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;299.264;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385523;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;323.264;26.51;7.62;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:59:00.904746
76385524;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;323.264;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385525;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;323.264;26.42;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 03:59:00.904746
76385528;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;369.545;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76385529;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;369.545;22.10;5.16;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:59:00.904746
76385534;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;7855;Rodney Hood;3281;Utah Jazz;;;3;396.109;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:59:00.904746
76385535;100200;Game stop;;;;;;;;;;;3;396.109;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385537;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7855;Rodney Hood;3281;Utah Jazz;;;3;423.903;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385538;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;451.414;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385539;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;451.414;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385540;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7855;Rodney Hood;3281;Utah Jazz;;;3;451.414;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385545;100200;Game stop;;;;;;;;;;;3;505.187;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385546;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;505.187;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385547;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;532.633;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385548;100200;Game stop;;;;;;;;;;;3;533.633;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385550;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;533.633;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385551;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;533.633;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385552;800600;2F;1853;Nick Collison;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;3;533.633;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:59:00.904746
76385553;100200;Game stop;;;;;;;;;;;3;533.633;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385555;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;3;560.967;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385556;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;584.199;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385557;800102;1-;1853;Nick Collison;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;3;584.199;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385560;100200;Game stop;;;;;;;;;;;3;584.199;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385561;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;584.199;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385564;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;621.386;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385565;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;637.284;26.57;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:59:00.904746
76385567;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;686.341;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385568;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;686.341;21.05;12.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:59:00.904746
76385571;100200;Game stop;;;;;;;;;;;3;690.644;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385572;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;3;690.644;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385577;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;741.073;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385578;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;757.073;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385579;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;757.073;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 03:59:00.904746
76385582;100200;Game stop;;;;;;;;;;;3;778.893;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385583;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;3;778.893;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385587;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;862.659;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385588;100200;Game stop;;;;;;;;;;;3;883.659;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385589;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;883.659;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385591;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;883.659;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385592;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;883.659;26.96;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:59:00.904746
76385593;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;883.659;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385594;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;883.659;26.99;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:59:00.904746
76385595;100200;Game stop;;;;;;;;;;;3;905.715;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385598;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;905.715;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385601;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;978.584;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385602;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;978.584;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385607;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1009.663;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385608;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1020.106;20.09;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385609;100200;Game stop;;;;;;;;;;;3;1020.106;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385615;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;3;1058.553;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:59:00.904746
76385616;100200;Game stop;;;;;;;;;;;3;1058.553;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385618;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;3;1088.800;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385619;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1088.800;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385620;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;3;1105.571;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385629;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1175.784;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385630;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;3;1175.784;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:59:00.904746
76385631;100200;Game stop;;;;;;;;;;;3;1175.784;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385633;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;3;1210.772;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385634;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;3;1233.458;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385637;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1243.442;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385640;1800500;Halftime;;;;;;;;;;;3;1276.713;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385641;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385647;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385648;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385649;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385650;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385651;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385652;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;16.118;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385653;100200;Game stop;;;;;;;;;;;4;27.118;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385655;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;42.213;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385656;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;52.213;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385657;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;52.213;26.84;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:59:00.904746
76385659;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;74.086;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385660;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;90.530;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:59:00.904746
76385662;100200;Game stop;;;;;;;;;;;4;97.410;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385663;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;9369;Trey Burke;3281;Utah Jazz;;;4;97.410;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385668;800201;2+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;153.557;26.96;6.78;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:59:00.904746
76385669;100200;Game stop;;;;;;;;;;;4;174.766;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385673;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;217.630;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385674;100200;Game stop;;;;;;;;;;;4;217.630;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385677;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;253.436;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385678;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;253.436;20.48;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76385680;100200;Game stop;;;;;;;;;;;4;269.705;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385683;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;280.762;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385684;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;300.762;26.99;12.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:59:00.904746
76385687;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;310.785;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385688;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;324.214;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385689;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;324.214;19.64;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76385690;100200;Game stop;;;;;;;;;;;4;344.604;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385691;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;4;344.604;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385692;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;344.604;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385693;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;390.470;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385696;100200;Game stop;;;;;;;;;;;4;390.470;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385699;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;397.637;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76385700;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;409.637;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385701;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;409.637;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76385702;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;409.637;23.12;5.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:59:00.904746
76385705;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;455.123;23.33;9.06;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:59:00.904746
76385706;100200;Game stop;;;;;;;;;;;4;455.123;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76385708;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;4;455.123;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
