id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102371096;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;538.852;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371097;100200;Game stop;;;;;;;;;;;2;546.852;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371098;300100;Foul;164;Jared Sullinger;8;Boston Celtics;7535;Luis Scola;78;Toronto Raptors;;;2;546.852;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371099;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;546.852;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371100;300300;Technical foul;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;546.852;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371106;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;625.391;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371107;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;634.098;27.05;7.98;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371109;100400;Steal;7798;David Lee;8;Boston Celtics;85;Terrence Ross;78;Toronto Raptors;;;2;641.622;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371110;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;649.129;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371112;100400;Steal;164;Jared Sullinger;8;Boston Celtics;27398;Tony Bennett;78;Toronto Raptors;;;2;650.307;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371113;100200;Game stop;;;;;;;;;;;2;653.959;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371115;1600500;Guard;165;Avery Bradley;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;693.056;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371117;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;693.056;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371118;800102;1-;164;Jared Sullinger;8;Boston Celtics;27398;Tony Bennett;78;Toronto Raptors;;;2;693.056;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371119;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;693.056;27.05;7.62;;;;;;;;;;Lay up;;;;2018-02-26 13:48:00.663068
102371124;100200;Game stop;;;;;;;;;;;2;709.786;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371125;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;2;709.786;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371127;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;765.776;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371129;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;772.920;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371130;200600;Post;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;785.920;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371131;800600;2F;174;Tyler Zeller;8;Boston Celtics;27398;Tony Bennett;78;Toronto Raptors;;;2;785.920;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:48:00.663068
102371132;100200;Game stop;;;;;;;;;;;2;785.920;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371134;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;785.920;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371136;800101;1+;174;Tyler Zeller;8;Boston Celtics;27398;Tony Bennett;78;Toronto Raptors;;;2;807.017;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371137;800101;1+;174;Tyler Zeller;8;Boston Celtics;27398;Tony Bennett;78;Toronto Raptors;;;2;817.958;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371141;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;835.931;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371142;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;174;Tyler Zeller;2;858.841;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371143;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;165;Avery Bradley;2;858.841;26.84;7.83;;;;;;;;Cut;;;;;;2018-02-26 13:48:00.663068
102371144;100200;Game stop;;;;;;;;;;;2;896.181;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371148;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;927.388;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371149;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;165;Avery Bradley;2;941.388;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371150;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;165;Avery Bradley;2;941.388;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371151;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;7798;David Lee;2;941.388;23.45;14.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371154;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;958.254;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371156;100400;Steal;162;Jae Crowder;8;Boston Celtics;7535;Luis Scola;78;Toronto Raptors;;;2;970.240;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371157;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;2;974.649;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371158;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;2;974.649;20.66;3.03;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371159;100200;Game stop;;;;;;;;;;;2;987.655;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371166;100200;Game stop;;;;;;;;;;;2;1015.951;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371167;300100;Foul;165;Avery Bradley;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1015.951;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371170;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1054.577;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371171;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1069.577;20.96;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371174;100200;Game stop;;;;;;;;;;;2;1076.921;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371175;300100;Foul;174;Tyler Zeller;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1076.921;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371176;300300;Technical foul;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1076.921;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371180;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;1153.735;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371181;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;1153.735;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371183;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1158.217;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371184;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;2;1166.217;27.05;7.62;;;;;;;;Hand offs;;;;;;2018-02-26 13:48:00.663068
102371185;100200;Game stop;;;;;;;;;;;2;1166.217;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371187;800102;1-;166;Isaiah Thomas;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;2;1192.390;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371188;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1192.390;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371189;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;2;1206.820;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371193;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1237.018;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:48:00.663068
102371194;100200;Game stop;;;;;;;;;;;2;1237.018;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371196;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1262.935;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371198;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1286.554;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371201;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1308.825;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371202;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1320.171;26.51;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371206;800600;2F;163;Amir Johnson;8;Boston Celtics;8332;James Johnson;78;Toronto Raptors;;;2;1348.772;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371207;100200;Game stop;;;;;;;;;;;2;1348.772;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371209;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1348.854;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371210;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1348.854;24.50;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:48:00.663068
102371211;800101;1+;163;Amir Johnson;8;Boston Celtics;8332;James Johnson;78;Toronto Raptors;;;2;1377.804;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371212;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;2;1401.410;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371213;800102;1-;163;Amir Johnson;8;Boston Celtics;8332;James Johnson;78;Toronto Raptors;;;2;1401.410;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371214;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1403.823;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371215;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1404.823;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371216;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1424.448;22.13;13.14;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:48:00.663068
102371217;100200;Game stop;;;;;;;;;;;2;1424.448;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371218;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1424.448;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371219;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1439.413;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371220;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;2;1443.413;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371221;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1443.413;25.37;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371223;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1468.625;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371224;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1475.601;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371225;100200;Game stop;;;;;;;;;;;2;1483.482;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371229;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1521.988;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371230;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1529.485;22.28;14.04;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371233;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1543.333;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371240;1800500;Halftime;;;;;;;;;;;2;1591.842;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371241;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371242;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371243;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371244;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371245;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371246;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371254;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;24.340;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371255;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;37.968;21.95;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371259;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;49.570;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371260;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;3;61.723;25.97;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371264;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;115.399;22.67;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371266;100200;Game stop;;;;;;;;;;;3;122.527;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371269;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;136.480;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371271;100400;Steal;165;Avery Bradley;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;3;147.475;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371272;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;3;155.155;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371273;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;155.155;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371274;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;3;155.155;27.23;7.59;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102371276;100200;Game stop;;;;;;;;;;;3;174.420;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371277;300100;Foul;174;Tyler Zeller;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;174.420;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371280;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;214.090;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371281;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;174;Tyler Zeller;3;226.090;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371282;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;1866;Marcus Smart;3;226.090;26.72;8.19;;;;;;;;Screen off;;;;;;2018-02-26 13:48:00.663068
102371284;100200;Game stop;;;;;;;;;;;3;245.956;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371285;100300;Rebound;;;8;Boston Celtics;;;;;;;3;245.956;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371286;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;253.003;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371287;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;;;3;260.003;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371288;800600;2F;7798;David Lee;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;260.003;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 13:48:00.663068
102371289;100200;Game stop;;;;;;;;;;;3;260.003;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371291;800101;1+;7798;David Lee;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;280.242;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371292;800101;1+;7798;David Lee;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;296.017;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371295;100200;Game stop;;;;;;;;;;;3;309.516;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371296;300100;Foul;162;Jae Crowder;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;309.516;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371299;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;348.926;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371300;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;3;362.926;25.97;5.16;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2018-02-26 13:48:00.663068
102371307;100200;Game stop;;;;;;;;;;;3;404.110;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371308;300100;Foul;1866;Marcus Smart;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;3;404.110;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371311;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;442.451;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371312;400101;Accurate pass;174;Tyler Zeller;8;Boston Celtics;;;;;1866;Marcus Smart;3;455.451;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371313;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;1866;Marcus Smart;3;455.451;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371314;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;174;Tyler Zeller;3;455.451;26.12;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371316;100200;Game stop;;;;;;;;;;;3;487.286;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371318;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;506.538;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371319;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;3;519.538;19.94;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371323;100200;Game stop;;;;;;;;;;;3;533.446;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371324;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;533.446;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371326;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;564.941;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371327;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;3;564.941;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371328;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;3;564.941;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371329;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;564.941;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371330;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;3;564.941;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371331;800600;2F;163;Amir Johnson;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;564.941;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:48:00.663068
102371332;100200;Game stop;;;;;;;;;;;3;564.941;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371334;800101;1+;163;Amir Johnson;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;594.500;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371336;800102;1-;163;Amir Johnson;8;Boston Celtics;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;614.762;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371341;800202;2-;166;Isaiah Thomas;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;3;685.532;26.72;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371342;100200;Game stop;;;;;;;;;;;3;685.532;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371343;100300;Rebound;;;8;Boston Celtics;;;;;;;3;685.532;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371344;1600500;Guard;7504;Evan Turner;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;707.756;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371345;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;707.756;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371346;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;707.756;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371347;800301;3+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;707.756;26.96;14.58;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 13:48:00.663068
102371349;100200;Game stop;;;;;;;;;;;3;745.659;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371350;100300;Rebound;;;8;Boston Celtics;;;;;;;3;745.659;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371352;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;775.468;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371353;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;789.468;22.28;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371359;800600;2F;166;Isaiah Thomas;8;Boston Celtics;7535;Luis Scola;78;Toronto Raptors;;;3;822.232;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102371360;100200;Game stop;;;;;;;;;;;3;822.232;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371362;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7535;Luis Scola;78;Toronto Raptors;;;3;847.097;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371363;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;3;871.477;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371364;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7535;Luis Scola;78;Toronto Raptors;;;3;871.477;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371366;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;3;907.151;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371367;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;911.344;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371370;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;919.758;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371374;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;957.728;19.58;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371379;100200;Game stop;;;;;;;;;;;3;986.804;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371380;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;986.804;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371384;100200;Game stop;;;;;;;;;;;3;1021.509;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371385;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;1021.509;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371386;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1041.850;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371387;800600;2F;171;Jonas Jerebko;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;3;1047.850;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:48:00.663068
102371388;100200;Game stop;;;;;;;;;;;3;1047.850;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371390;800101;1+;171;Jonas Jerebko;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;3;1074.493;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371391;800101;1+;171;Jonas Jerebko;8;Boston Celtics;2107;DeMarre Carroll;78;Toronto Raptors;;;3;1087.376;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371395;100200;Game stop;;;;;;;;;;;3;1106.707;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371404;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1170.160;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371405;800600;2F;7504;Evan Turner;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1171.675;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371406;100200;Game stop;;;;;;;;;;;3;1171.675;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371408;800101;1+;7504;Evan Turner;8;Boston Celtics;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1201.267;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371411;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;1222.025;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
