id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77132618;100200;Game stop;;;;;;;;;;;3;1272.105;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132619;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;1272.105;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132623;100200;Game stop;;;;;;;;;;;3;1319.943;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132624;100500;Turnover;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1319.943;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132627;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;1348.644;16.94;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132628;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1348.644;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132629;1800500;Halftime;;;;;;;;;;;3;1348.644;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132630;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132636;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132637;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132638;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132639;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132640;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132641;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;5.996;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132642;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;20.996;26.66;7.44;;;;;;;;Cut;;;;;;2017-12-07 12:06:04.022827
77132645;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;39.212;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132646;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;58.080;26.57;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132647;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;57.375;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132648;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;65.199;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77132649;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;66.031;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132650;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;66.031;26.99;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:06:04.022827
77132652;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;101.083;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132653;800400;2+1;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;101.083;27.20;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:06:04.022827
77132654;100200;Game stop;;;;;;;;;;;4;101.083;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132656;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;137.205;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132658;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;137.205;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132661;800202;2-;6377;Darren Collison;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;162.934;27.08;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:06:04.022827
77132663;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;170.006;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132664;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;178.267;23.42;1.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77132668;100200;Game stop;;;;;;;;;;;4;194.493;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132669;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;194.493;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132670;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;236.840;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132671;100200;Game stop;;;;;;;;;;;4;255.840;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132672;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;255.840;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132678;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;290.254;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132679;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;312.879;19.19;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132681;100200;Game stop;;;;;;;;;;;4;319.577;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132682;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;319.577;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132683;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;358.493;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132688;100200;Game stop;;;;;;;;;;;4;358.493;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132689;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;358.493;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132690;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;390.481;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132692;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;391.129;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132693;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;4;410.129;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132694;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;410.129;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132695;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;425.623;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132696;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;4;431.092;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132697;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;431.092;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77132698;100200;Game stop;;;;;;;;;;;4;448.880;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132701;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;490.175;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132702;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;490.175;27.23;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132703;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;490.565;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132704;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;490.565;26.99;7.95;;;;;;;;Putbacks;;Lay up;;;;2018-01-02 05:26:08.154738
77132705;100200;Game stop;;;;;;;;;;;4;490.565;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132708;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;518.229;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132709;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;518.229;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132710;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;519.481;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132711;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;525.520;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132712;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;525.520;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-01-02 05:26:08.154738
77132713;100200;Game stop;;;;;;;;;;;4;525.520;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132717;100200;Game stop;;;;;;;;;;;4;565.805;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132721;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;590.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132723;100200;Game stop;;;;;;;;;;;4;595.149;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132724;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;595.149;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132728;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;650.068;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132729;100200;Game stop;;;;;;;;;;;4;656.092;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132731;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;695.653;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132732;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;708.653;23.33;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132734;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;723.043;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132735;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;743.379;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132736;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;743.379;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
77132737;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;743.379;22.10;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
77132739;100200;Game stop;;;;;;;;;;;4;757.166;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132743;100200;Game stop;;;;;;;;;;;4;808.617;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132745;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;827.702;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132746;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;839.702;22.67;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132750;100200;Game stop;;;;;;;;;;;4;856.873;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132751;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;4;856.873;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132755;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;908.041;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132756;100200;Game stop;;;;;;;;;;;4;929.041;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132757;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;929.041;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132760;100200;Game stop;;;;;;;;;;;4;942.980;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132761;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;942.980;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132765;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;983.355;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132766;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;983.355;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132767;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;1007.389;26.99;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132772;100200;Game stop;;;;;;;;;;;4;1020.423;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132776;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;1087.300;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132777;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1108.162;25.67;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132778;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1106.982;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132779;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1106.982;27.23;7.80;;;;;;;;Putbacks;;Lay up;;;;2018-01-02 05:26:08.154738
77132780;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1108.906;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132781;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1108.906;27.05;8.04;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
77132782;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1110.479;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132783;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1110.479;26.84;8.13;;;;;;;;Putbacks;;Lay up;;;;2018-01-02 05:26:08.154738
77132785;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1129.657;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132786;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1151.155;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132787;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1151.155;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77132788;100200;Game stop;;;;;;;;;;;4;1151.155;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132790;1800600;Timeout;;;;;;;;;;;4;1151.155;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132795;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;4;1186.477;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132796;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;4;1186.477;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132797;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;1186.477;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132798;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;1186.477;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132799;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1186.477;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132800;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1198.898;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77132803;100200;Game stop;;;;;;;;;;;4;1211.399;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132804;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1211.399;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132806;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1259.865;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132808;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1260.004;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132809;200300;Pick'n'Roll;9362;Quincy Acy;3225;Sacramento Kings;;;;;6385;Ben McLemore;4;1275.004;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77132810;800202;2-;9362;Quincy Acy;3225;Sacramento Kings;;;;;6385;Ben McLemore;4;1275.004;20.66;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:06:04.022827
77132813;100200;Game stop;;;;;;;;;;;4;1284.929;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132814;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1284.929;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132817;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1314.784;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132818;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;1314.784;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132819;400101;Accurate pass;4930;James Anderson;3225;Sacramento Kings;;;;;9362;Quincy Acy;4;1330.784;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132820;800201;2+;9362;Quincy Acy;3225;Sacramento Kings;;;;;4930;James Anderson;4;1330.784;26.81;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77132822;100200;Game stop;;;;;;;;;;;4;1359.199;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132823;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;1359.199;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132824;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1370.120;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132825;800202;2-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;1384.220;20.81;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132826;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;4;1384.474;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132827;800302;3-;7714;Seth Curry;3225;Sacramento Kings;;;;;4930;James Anderson;4;1399.093;21.05;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132829;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;1409.569;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132830;1800700;Match end;;;;;;;;;;;4;1428.469;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
93270246;100500;Turnover;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;42.451;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103633268;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;102.520;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633270;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;168.259;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633272;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;190.151;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633278;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;301.390;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633282;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;354.588;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633286;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;395.279;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633288;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;453.809;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633292;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;618.363;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633296;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;676.120;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633300;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;774.653;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633302;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;852.796;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633304;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;967.794;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633308;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1137.445;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633312;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1186.812;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633314;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;1246.944;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633316;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;93.316;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633318;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;208.042;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633322;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;286.714;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633330;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;415.025;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633334;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;535.103;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633340;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;644.170;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633344;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;730.041;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633346;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;757.696;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633350;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;844.903;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633354;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1004.084;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633358;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1101.656;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633362;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1166.317;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633366;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1320.371;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633368;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1339.290;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633374;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1471.051;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633376;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;96.857;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633380;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;155.664;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633386;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;260.272;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633390;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;425.499;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633392;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;476.969;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633396;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;559.078;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633398;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;589.226;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633402;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;719.118;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
