id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76935345;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;560.865;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935346;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1166;Patty Mills;20;San Antonio Spurs;;;4;560.865;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:37:02.799951
76935347;100200;Game stop;;;;;;;;;;;4;560.865;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935349;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1166;Patty Mills;20;San Antonio Spurs;;;4;584.278;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935350;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1166;Patty Mills;20;San Antonio Spurs;;;4;597.707;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935352;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;7864;Boris Diaw;20;San Antonio Spurs;;;4;619.212;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935356;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;648.089;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935357;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;648.089;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935358;800400;2+1;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;648.089;26.84;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:37:02.799951
76935359;100200;Game stop;;;;;;;;;;;4;648.089;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935361;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;675.479;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935362;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1166;Patty Mills;20;San Antonio Spurs;;;4;675.479;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935365;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;701.854;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935367;100200;Game stop;;;;;;;;;;;4;712.880;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935368;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;712.880;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935373;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;770.952;26.72;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76935378;100200;Game stop;;;;;;;;;;;4;785.841;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935379;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;785.841;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935384;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;816.730;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935385;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;4;816.730;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935386;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;4;816.730;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935387;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;816.730;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935388;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;816.730;27.20;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:37:02.799951
76935389;100200;Game stop;;;;;;;;;;;4;832.796;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935390;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;832.796;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935393;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;867.807;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935394;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;875.396;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76935397;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;893.714;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935399;100200;Game stop;;;;;;;;;;;4;947.318;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935400;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;947.318;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935402;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;947.318;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935403;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;947.318;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935404;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6248;Mike Miller;4;947.318;26.57;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:37:02.799951
76935406;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;968.796;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935407;800302;3-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;989.536;26.81;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76935409;100200;Game stop;;;;;;;;;;;4;1010.345;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935411;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1027.445;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935412;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;1038.345;26.27;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76935413;100200;Game stop;;;;;;;;;;;4;1068.077;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935415;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1068.077;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935416;1800700;Match end;;;;;;;;;;;4;1069.377;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
93267443;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;658.068;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267444;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;1167;Tony Parker;20;San Antonio Spurs;;;3;19.977;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267445;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;848.939;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103701450;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;34.216;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701452;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;78.163;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701458;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;308.467;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701462;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;349.349;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701464;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6233;Gary Harris;1;607.307;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701468;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;734.196;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701476;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;969.459;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701480;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;42.897;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701484;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;7534;Randy Foye;2;79.328;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701486;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;212.108;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701488;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;263.095;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701492;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;340.873;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701494;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;406.071;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701500;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;7534;Randy Foye;2;459.375;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701504;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;570.332;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701508;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;657.437;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701514;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;795.255;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701516;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;2;831.039;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701518;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;883.128;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701534;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6248;Mike Miller;3;206.541;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701538;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;322.027;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701542;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;520.831;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701546;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;577.203;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701552;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;782.909;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701560;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;935.525;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701566;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1230.383;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701574;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;112.137;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701578;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;4;293.272;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701580;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;349.449;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701584;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;389.212;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701586;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;472.524;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701590;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;560.865;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701594;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;648.089;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701600;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;816.730;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701602;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6248;Mike Miller;4;947.318;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701604;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;1038.345;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
76934725;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934726;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934727;1601000;Starting lineup;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934728;1601000;Starting lineup;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934729;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934730;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934731;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934732;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934733;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934734;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934735;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934736;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934737;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934744;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934745;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934746;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934747;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934748;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934749;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;2.427;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76934750;800302;3-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;25.427;26.99;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934755;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;61.757;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934756;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;61.757;26.81;11.34;;;;;;;;Post;;Jumper;;;;2017-12-07 10:37:02.799951
76934757;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;61.757;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934758;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;72.534;26.12;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76934763;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;139.762;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76934764;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;149.762;22.25;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76934765;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;149.762;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934766;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;1;149.762;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:37:02.799951
76934769;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;1;173.134;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934770;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;1;185.398;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934777;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;231.541;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934778;400101;Accurate pass;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;247.656;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934779;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;247.656;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934780;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;1;247.656;26.72;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:37:02.799951
76934783;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;278.770;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76934784;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;301.770;22.37;3.39;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:37:02.799951
76934788;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;326.099;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934789;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;326.099;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:37:02.799951
76934790;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;326.099;22.88;12.15;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:37:02.799951
76934793;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;349.349;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934796;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;389.906;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76934798;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;408.906;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934801;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;452.965;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934802;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;475.880;26.66;2.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:37:02.799951
76934804;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;475.880;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934805;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;497.857;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76934806;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;502.857;26.36;8.97;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:37:02.799951
76934811;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;523.892;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934814;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;558.565;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934816;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;580.588;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934821;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;607.307;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934822;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;1;638.252;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934823;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;638.252;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934824;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;638.252;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934825;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;638.252;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76934826;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;638.252;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934827;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;638.252;21.26;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934831;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;692.443;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76934833;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;692.443;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934834;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;692.443;26.57;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 10:37:02.799951
76934836;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;714.504;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934837;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;723.025;26.66;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76934841;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;750.541;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934842;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;750.541;25.67;12.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:37:02.799951
76934844;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;771.480;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934845;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;780.732;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934846;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;780.732;26.96;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76934852;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;808.928;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934853;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;822.806;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934854;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;822.806;26.72;3.51;;;;;;;;Post;;;;;;2017-12-07 10:37:02.799951
76934855;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;822.806;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934856;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;822.806;26.51;8.64;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:37:02.799951
76934859;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;870.257;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934861;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;6231;Will Barton;3222;Denver Nuggets;;;1;870.257;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934862;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;877.969;20.51;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76934865;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;890.716;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934866;200600;Post;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;899.713;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934867;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;899.713;27.50;2.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:37:02.799951
76934870;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;909.277;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934872;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;930.477;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934874;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;969.459;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934878;800302;3-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;999.208;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934880;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;999.208;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
