id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76418671;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;102.107;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418672;400101;Accurate pass;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;115.107;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418673;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;4;115.107;26.42;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418675;400101;Accurate pass;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;156.315;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418676;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;4;156.315;26.51;5.25;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:46:03.92329
76418679;100200;Game stop;;;;;;;;;;;4;170.450;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418680;300100;Foul;191;Ian Clark;2;Golden State Warriors;8336;Dwight Howard;80;Houston Rockets;;;4;170.450;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418684;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;220.983;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418685;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;16;Shaun Livingston;4;244.983;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418686;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;244.983;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418687;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;191;Ian Clark;4;244.983;26.72;12.60;;;;;;;;Post;;Jumper;;;;2017-12-07 04:46:03.92329
76418689;100200;Game stop;;;;;;;;;;;4;264.381;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418693;100200;Game stop;;;;;;;;;;;4;291.168;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418696;100200;Game stop;;;;;;;;;;;4;311.561;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418698;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;321.139;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418699;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;339.139;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418700;800202;2-;190;Marreese Speights;2;Golden State Warriors;1114;Terrence Jones;80;Houston Rockets;12;Andre Iguodala;4;339.139;26.99;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:46:03.92329
76418701;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;342.313;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418702;800600;2F;12;Andre Iguodala;2;Golden State Warriors;1114;Terrence Jones;80;Houston Rockets;;;4;342.313;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:46:03.92329
76418703;100200;Game stop;;;;;;;;;;;4;342.313;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418705;1800600;Timeout;;;;;;;;;;;4;342.313;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418708;800101;1+;12;Andre Iguodala;2;Golden State Warriors;1114;Terrence Jones;80;Houston Rockets;;;4;374.922;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418709;800101;1+;12;Andre Iguodala;2;Golden State Warriors;1114;Terrence Jones;80;Houston Rockets;;;4;388.995;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418717;100200;Game stop;;;;;;;;;;;4;457.591;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418718;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;457.591;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418719;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;4;490.677;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418720;1600500;Guard;10;Draymond Green;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;490.677;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418722;100200;Game stop;;;;;;;;;;;4;490.677;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418724;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;523.408;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418725;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;523.408;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418726;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;523.408;23.75;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:46:03.92329
76418729;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;16;Shaun Livingston;4;585.353;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418730;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;4;585.353;27.23;7.59;;;;;;;;Cut;;;;;;2017-12-07 04:46:03.92329
76418734;100200;Game stop;;;;;;;;;;;4;613.843;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418735;300100;Foul;13;Klay Thompson;2;Golden State Warriors;9371;Marcus Thornton;80;Houston Rockets;;;4;613.843;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418736;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;613.843;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418741;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;4;657.997;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418742;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;4;657.997;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418743;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;4;657.997;23.33;13.89;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 04:46:03.92329
76418745;100200;Game stop;;;;;;;;;;;4;671.927;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418746;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;671.927;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418747;800101;1+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;697.173;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418748;800102;1-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;723.936;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418749;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;724.968;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418750;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;724.968;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418751;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;748.009;26.81;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:46:03.92329
76418752;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;749.402;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418753;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;757.152;23.60;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418757;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;792.240;26.72;14.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:46:03.92329
76418759;100200;Game stop;;;;;;;;;;;4;804.493;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418760;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;1117;James Harden;80;Houston Rockets;;;4;804.493;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418763;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;840.996;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418764;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;862.418;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418765;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;862.418;24.05;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 04:46:03.92329
76418768;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;873.921;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418769;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;4;878.052;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418770;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;4;878.052;27.08;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76418771;100200;Game stop;;;;;;;;;;;4;878.052;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418773;1600500;Guard;191;Ian Clark;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;912.325;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418776;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;912.325;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418777;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;194;Andrew Bogut;4;923.428;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418778;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;12;Andre Iguodala;4;923.428;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:46:03.92329
76418780;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;943.822;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418781;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;4;958.891;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418782;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;4;958.891;22.88;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:46:03.92329
76418783;100200;Game stop;;;;;;;;;;;4;958.891;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418787;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;982.186;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418788;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;997.023;25.34;7.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:46:03.92329
76418791;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;4;1002.724;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418792;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1017.516;24.35;6.72;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:46:03.92329
76418794;100200;Game stop;;;;;;;;;;;4;1039.175;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418795;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;8336;Dwight Howard;80;Houston Rockets;;;4;1039.175;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418798;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1091.369;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418799;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1109.469;22.52;13.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:46:03.92329
76418802;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1124.377;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418803;800600;2F;10;Draymond Green;2;Golden State Warriors;1117;James Harden;80;Houston Rockets;;;4;1144.868;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:46:03.92329
76418804;100200;Game stop;;;;;;;;;;;4;1144.868;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418806;800101;1+;10;Draymond Green;2;Golden State Warriors;1117;James Harden;80;Houston Rockets;;;4;1164.760;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418807;800102;1-;10;Draymond Green;2;Golden State Warriors;1117;James Harden;80;Houston Rockets;;;4;1179.547;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418815;1800700;Match end;;;;;;;;;;;4;1208.252;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
103657607;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;16;Shaun Livingston;1;129.569;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657613;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;1;230.355;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657619;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;1;397.307;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657621;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;1;426.180;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657625;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;596.170;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657629;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;634.223;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657631;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;1;670.988;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657633;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;1;699.800;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657635;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;1;750.200;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657639;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;1;798.787;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657641;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;839.715;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657643;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;903.946;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657647;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;944.958;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657651;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;1;980.942;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657653;200900;Assisting;1924;James Michael McAdoo;2;Golden State Warriors;;;;;190;Marreese Speights;1;1073.684;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657659;200900;Assisting;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;1;1178.320;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657663;200900;Assisting;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;19.567;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657665;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;2;178.067;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657669;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;12;Andre Iguodala;2;253.826;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657677;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;10;Draymond Green;2;387.684;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657681;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;10;Draymond Green;2;447.014;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657685;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;190;Marreese Speights;2;498.578;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657689;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;10;Draymond Green;2;688.213;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657691;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;719.816;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657695;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;824.684;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657697;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;16;Shaun Livingston;2;936.852;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657703;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1071.016;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657707;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1193.383;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657711;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1310.144;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657713;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;2;1370.482;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657717;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;3;85.991;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657723;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;3;201.215;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657727;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;3;283.590;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657731;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;465.150;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657737;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;590.526;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657741;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;634.110;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657743;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;3;657.402;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657747;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;3;729.701;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657751;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;936.941;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657753;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;1924;James Michael McAdoo;3;989.619;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657755;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;191;Ian Clark;3;1014.531;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657757;200900;Assisting;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;3;1027.751;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657761;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;;;3;1156.003;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657765;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;4;115.107;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657769;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;4;156.315;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657773;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;191;Ian Clark;4;244.983;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657775;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;342.313;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657783;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;4;585.353;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657789;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;4;657.997;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657795;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;4;878.052;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657797;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;12;Andre Iguodala;4;923.428;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657799;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;4;958.891;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657801;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1017.516;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103657805;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1144.868;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
76418064;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418065;1601000;Starting lineup;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418066;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418067;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418068;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418069;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418070;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418071;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418072;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418073;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418084;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418085;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418086;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418087;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418088;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418096;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;49.751;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418097;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;62.187;22.25;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418100;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;75.996;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418103;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;97.406;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418104;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;112.483;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418105;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;112.483;26.72;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 04:46:03.92329
76418109;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;1;150.304;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418110;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;1;150.304;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:46:03.92329
76418112;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;170.621;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418113;800500;3+1;1117;James Harden;80;Houston Rockets;;;;;;;1;179.113;19.73;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76418116;800101;1+;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;1;206.291;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418120;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;250.564;25.52;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76418122;100300;Rebound;;;80;Houston Rockets;;;;;;;1;250.564;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418124;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;270.073;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76418125;800600;2F;1112;Patrick Beverley;80;Houston Rockets;16;Shaun Livingston;2;Golden State Warriors;;;1;282.073;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:46:03.92329
76418128;800101;1+;1112;Patrick Beverley;80;Houston Rockets;16;Shaun Livingston;2;Golden State Warriors;;;1;305.632;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418129;800101;1+;1112;Patrick Beverley;80;Houston Rockets;16;Shaun Livingston;2;Golden State Warriors;;;1;319.790;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418133;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;16;Shaun Livingston;2;Golden State Warriors;;;1;341.794;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76418134;800600;2F;1112;Patrick Beverley;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;1;346.397;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:46:03.92329
76418137;800101;1+;1112;Patrick Beverley;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;1;371.393;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
