id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77130061;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;716.112;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130062;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;723.131;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:05:03.569795
77130064;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;723.131;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130065;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;749.127;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130066;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;749.127;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77130067;800102;1-;2;Timofey Mozgov;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;771.847;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130068;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;771.847;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130069;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;771.847;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130070;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;788.978;21.71;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130071;800600;2F;1;LeBron James;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;802.141;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:05:03.569795
77130073;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1;LeBron James;1;Cleveland Cavaliers;;;2;802.141;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130074;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;802.141;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130075;800102;1-;1;LeBron James;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;830.109;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130076;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;830.109;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130077;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;841.977;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130078;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;846.872;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130079;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;862.872;27.53;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130080;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;862.872;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130081;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;862.872;26.21;9.12;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:05:03.569795
77130082;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;881.229;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130083;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;881.229;26.99;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 12:05:03.569795
77130084;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;900.051;25.97;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130085;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;900.051;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130086;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;900.051;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130088;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;900.051;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130089;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;936.396;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130090;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;936.396;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130091;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;936.396;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130092;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;936.396;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130093;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;936.396;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130094;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;958.721;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130095;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;976.721;26.84;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77130096;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;976.721;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130097;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;988.646;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130098;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1000.296;26.57;9.42;;;;;;;;Cut;;Hook;;;;2017-12-07 12:05:03.569795
77130100;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1000.296;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130101;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8335;Willie Reed;3223;Brooklyn Nets;;;2;1001.507;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130102;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1001.507;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130103;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8335;Willie Reed;3223;Brooklyn Nets;;;2;1031.496;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130104;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1031.496;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130105;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8335;Willie Reed;3223;Brooklyn Nets;;;2;1051.374;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130106;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1053.940;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130107;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;1071.940;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130108;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1071.940;20.96;8.13;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:05:03.569795
77130109;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1093.862;27.08;12.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77130110;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1109.265;21.71;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130111;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1109.265;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77130113;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1131.343;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130114;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1131.343;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130115;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1151.349;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130116;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1160.449;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:05:03.569795
77130118;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;1160.449;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130119;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1186.066;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130120;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1202.678;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130121;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1208.552;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130122;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;1209.152;13.43;13.14;;;;;;;;;;Jumper;;;;2017-12-07 12:05:03.569795
77130123;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1209.152;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130126;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130127;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130128;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130129;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130130;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130131;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130132;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130133;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130134;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130135;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77130136;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130137;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;14.143;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130138;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;14.143;25.22;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77130139;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;14.143;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130140;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;25.364;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130141;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;25.364;26.57;8.76;;;;;;;;Post;;Hook;;;;2017-12-07 12:05:03.569795
77130142;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;25.364;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130143;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;39.162;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130144;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;39.162;21.35;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130146;100500;Turnover;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;51.588;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130147;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;58.965;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130148;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;73.965;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130149;800400;2+1;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;73.965;26.84;7.17;;;;;;;;Cut;;;;;;2017-12-07 12:05:03.569795
77130151;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;73.965;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130152;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;114.231;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130153;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;114.231;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130154;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;114.231;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130156;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;126.014;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130157;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;154.319;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130158;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;154.319;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130159;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;172.280;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130160;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;186.280;27.23;6.63;;;;;;;;;;Lay up;;;;2017-12-07 12:05:03.569795
77130161;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;186.280;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130162;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;221.445;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130163;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;221.445;26.66;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:05:03.569795
77130164;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;238.197;21.41;9.03;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77130166;100500;Turnover;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;248.278;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130167;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;261.844;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130168;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;275.844;20.96;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130170;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;285.143;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130171;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;285.143;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130172;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;308.450;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130173;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;326.450;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130174;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;3;326.450;20.81;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130175;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;342.405;21.80;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130176;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;342.405;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130177;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;357.047;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130178;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;357.047;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:05:03.569795
77130180;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;357.047;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130181;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;381.107;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130182;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;394.537;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130183;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;397.460;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130184;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;409.460;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77130185;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;409.460;26.06;9.21;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77130186;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;427.016;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130187;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;427.016;22.13;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130188;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;443.803;27.68;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130189;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;443.803;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130190;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;456.557;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130191;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;456.557;23.03;4.02;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77130192;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;456.557;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130193;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;472.017;25.97;9.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:05:03.569795
77130194;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;472.017;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130195;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;481.022;22.28;13.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77130196;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;481.022;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130197;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;500.449;26.57;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:05:03.569795
77130198;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;500.449;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130200;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;515.006;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130201;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;515.006;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130202;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;515.006;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130203;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;536.403;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130205;100500;Turnover;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;554.403;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130206;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;573.761;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130208;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;587.761;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130209;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;603.136;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130211;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;616.136;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130212;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;625.178;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130213;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;641.178;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130214;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;641.178;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130215;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;641.178;26.72;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:05:03.569795
77130217;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;641.178;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130218;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;641.178;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130219;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;3;641.178;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130220;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;660.137;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77130221;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;678.137;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130222;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;678.137;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130223;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;678.137;26.72;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 12:05:03.569795
77130224;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;695.902;26.99;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130225;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;695.902;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130226;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;3;711.440;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130227;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;711.440;26.99;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:05:03.569795
77130228;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;733.075;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77130229;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;733.075;19.88;9.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:05:03.569795
77130230;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;733.075;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130231;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;748.053;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130232;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;748.053;27.50;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130234;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;771.187;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130235;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;771.187;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
