id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76464246;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;971.923;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464247;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;971.923;26.90;7.59;;;;;;;;Putbacks;;Lay up;;;;2018-01-02 05:26:08.154738
76464248;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;971.923;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464249;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;971.923;26.42;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:37:03.135213
76464250;100200;Game stop;;;;;;;;;;;2;982.488;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464251;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;982.488;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464252;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1004.933;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464253;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1004.933;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464254;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1004.933;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464255;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1004.933;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464256;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1004.933;26.27;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:37:03.135213
76464257;100200;Game stop;;;;;;;;;;;2;1022.295;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464258;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1022.295;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464259;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1040.455;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464260;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;1053.455;26.57;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:37:03.135213
76464261;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1053.455;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464262;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1062.699;26.21;8.58;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:37:03.135213
76464263;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;1062.699;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464264;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;1072.256;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464265;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;1072.256;26.21;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464266;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1100.022;21.71;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464267;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1100.022;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464268;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1109.076;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464269;100200;Game stop;;;;;;;;;;;2;1136.615;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464270;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1136.615;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464271;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1136.615;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464272;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;1136.615;21.65;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:37:03.135213
76464273;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1136.615;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464274;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;1146.844;25.97;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464275;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1146.844;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464276;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1153.301;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464277;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1153.301;26.27;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:37:03.135213
76464278;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1172.473;24.35;11.88;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:37:03.135213
76464279;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1172.473;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464280;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1183.444;26.42;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464281;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;1183.444;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464282;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;1203.968;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464283;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;1143;Al Horford;79;Atlanta Hawks;;;2;1203.968;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:37:03.135213
76464284;100200;Game stop;;;;;;;;;;;2;1203.968;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464285;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1203.968;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464286;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;1143;Al Horford;79;Atlanta Hawks;;;2;1229.981;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464287;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1250.135;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464288;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;2;1250.135;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464289;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;1143;Al Horford;79;Atlanta Hawks;;;2;1250.135;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464290;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1257.833;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464291;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1268.033;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:37:03.135213
76464292;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1268.033;21.26;6.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:37:03.135213
76464293;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;1268.033;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464294;1800500;Halftime;;;;;;;;;;;2;1268.033;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464295;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464296;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464297;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464298;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464299;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464300;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464301;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464302;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464303;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464304;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464305;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464306;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;8.447;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464307;100200;Game stop;;;;;;;;;;;3;22.447;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464308;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;22.447;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464309;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;36.976;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464310;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;43.976;27.20;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:37:03.135213
76464311;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;60.318;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464312;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;60.318;26.99;4.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:37:03.135213
76464313;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;70.808;22.73;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464314;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;70.808;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464315;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;83.557;26.33;7.29;;;;;;;;;;Lay up;;;;2017-12-07 05:37:03.135213
76464316;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;83.557;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464317;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;97.513;25.91;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464318;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;97.513;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464319;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;97.513;26.36;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:37:03.135213
76464320;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;97.513;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464321;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;97.513;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464322;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;1139;Jeff Teague;79;Atlanta Hawks;;;3;102.755;26.18;7.77;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:37:03.135213
76464323;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;102.755;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464324;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;121.321;19.58;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464325;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;121.321;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464326;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;129.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464327;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;129.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464328;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;129.000;25.97;8.28;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:37:03.135213
76464329;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;145.670;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464330;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;145.670;26.51;6.66;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76464331;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;145.670;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464332;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;6385;Ben McLemore;3225;Sacramento Kings;;;3;149.886;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464333;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;154.775;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464334;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;154.775;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:37:03.135213
76464335;100200;Game stop;;;;;;;;;;;3;163.119;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464336;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;163.119;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464337;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;180.144;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464338;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;196.144;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464339;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1143;Al Horford;79;Atlanta Hawks;;;3;196.144;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76464340;100200;Game stop;;;;;;;;;;;3;196.144;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464341;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;196.144;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464342;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1143;Al Horford;79;Atlanta Hawks;;;3;220.286;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464343;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;220.286;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464344;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1143;Al Horford;79;Atlanta Hawks;;;3;236.678;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464345;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;240.607;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464346;100200;Game stop;;;;;;;;;;;3;246.607;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464347;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;246.607;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464348;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;246.607;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464349;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;262.983;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464350;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;275.983;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464351;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;275.983;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-01-02 05:26:08.154738
76464352;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;290.321;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464353;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;295.839;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464354;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;295.839;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:37:03.135213
76464355;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;310.799;19.49;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:37:03.135213
76464356;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;310.799;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464357;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;324.813;24.20;6.66;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 05:37:03.135213
76464358;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;324.813;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464359;100200;Game stop;;;;;;;;;;;3;334.526;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464360;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;334.526;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464361;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;343.327;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464362;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;369.327;25.19;13.92;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:37:03.135213
76464363;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;369.327;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464364;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;378.641;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464365;800500;3+1;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;378.641;22.88;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464366;100200;Game stop;;;;;;;;;;;3;378.641;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464367;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;6385;Ben McLemore;3225;Sacramento Kings;;;3;378.641;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464368;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;1139;Jeff Teague;79;Atlanta Hawks;;;3;408.775;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464369;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;411.696;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464370;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;432.696;23.75;12.42;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:37:03.135213
76464371;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;432.696;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464372;100200;Game stop;;;;;;;;;;;3;440.411;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464373;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;440.411;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464374;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;440.411;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464375;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;467.787;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464376;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;475.787;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464377;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;481.301;26.84;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:37:03.135213
76464378;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;481.301;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464379;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;488.652;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464380;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;488.652;20.36;10.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464381;100200;Game stop;;;;;;;;;;;3;488.652;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464382;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;488.652;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464383;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;519.341;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464384;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;519.341;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464385;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;3;519.341;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464386;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;532.514;26.84;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:37:03.135213
76464387;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;560.235;26.42;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464388;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;560.235;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464389;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;583.936;26.96;0.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:37:03.135213
76464390;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;583.936;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464391;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;593.493;21.41;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464392;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;593.493;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464393;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;6385;Ben McLemore;3225;Sacramento Kings;;;3;600.109;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464394;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;606.146;26.57;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:37:03.135213
76464395;100200;Game stop;;;;;;;;;;;3;606.146;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464396;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;606.146;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464397;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;3;634.125;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464398;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;634.125;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464399;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;634.125;23.90;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:37:03.135213
76464400;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;634.125;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464401;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;662.355;24.20;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:37:03.135213
76464402;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;3;674.073;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464403;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;679.006;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464404;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;679.006;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:37:03.135213
76464405;100200;Game stop;;;;;;;;;;;3;679.006;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464406;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;679.006;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464407;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;706.788;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
