id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76989299;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;2;668.794;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989300;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;671.635;21.83;2.70;;;;;;;;;;Jumper;;;;2017-12-07 11:01:04.65163
76989302;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;682.697;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989303;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;682.697;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989304;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;702.276;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989305;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;713.276;22.58;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76989306;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;2;729.969;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989308;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;738.864;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989309;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;753.585;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989310;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;765.585;22.73;11.34;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:01:04.65163
76989311;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;2;778.472;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989312;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;785.795;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989313;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;785.795;22.52;1.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989314;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;803.641;23.03;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989315;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;803.641;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989316;800700;3F;5305;Kobe Bryant;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;2;811.320;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:01:04.65163
76989318;300100;Foul;1117;James Harden;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;811.320;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989319;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;2;841.206;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989320;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;2;860.748;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989321;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;884.744;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989322;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;2;884.744;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989323;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;886.315;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989324;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;907.315;23.57;8.82;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:01:04.65163
76989325;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;907.315;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989326;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;907.315;26.99;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76989328;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;953.661;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989329;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;953.661;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989330;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;953.661;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989331;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;953.661;25.04;4.56;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76989332;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;974.289;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989333;800600;2F;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;974.289;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:01:04.65163
76989335;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;2;974.289;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989336;800102;1-;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1005.662;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989337;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1005.662;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989338;800102;1-;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1033.407;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989339;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1033.407;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989340;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1033.407;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989341;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1052.549;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989342;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1052.549;24.44;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76989343;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1052.549;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989344;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;2;1065.601;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989345;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1065.601;25.10;11.88;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76989346;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1065.601;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989347;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1071.221;22.88;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989348;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1071.221;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989349;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;2;1077.804;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989350;800201;2+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;1077.804;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76989351;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;5318;D'Angelo Russell;2;1094.945;25.64;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:01:04.65163
76989352;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1094.945;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989353;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;2;1099.597;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989354;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1099.597;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:01:04.65163
76989356;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1111.243;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989357;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1111.243;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989358;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1133.619;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989359;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1151.619;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989360;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1151.619;26.42;6.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:01:04.65163
76989361;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1151.619;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989362;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1151.619;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76989363;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1174.890;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989364;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1174.890;25.82;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:01:04.65163
76989365;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;1174.890;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989366;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1196.720;21.11;7.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76989367;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1196.720;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989368;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1196.720;26.99;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:01:04.65163
76989369;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1196.720;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989370;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1205.341;26.99;8.64;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76989371;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1205.341;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989372;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1205.341;27.08;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76989373;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1205.341;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989374;800600;2F;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1205.341;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76989376;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;2;1205.341;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989377;800101;1+;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1237.996;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989378;800101;1+;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1255.404;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989379;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1258.316;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989380;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1264.616;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989381;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;2;1268.781;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989382;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1268.781;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:01:04.65163
76989383;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1280.908;20.90;3.27;;;;;;;;;;Jumper;;;;2017-12-07 11:01:04.65163
76989384;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1280.908;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989385;800202;2-;1117;James Harden;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1294.066;26.12;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76989386;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1294.066;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989387;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1294.066;26.57;5.70;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:01:04.65163
76989388;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1294.066;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989389;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1294.066;27.38;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76989390;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1318.601;25.76;9.27;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:01:04.65163
76989391;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1318.601;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989394;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989395;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989396;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989397;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989398;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989399;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989400;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989401;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989402;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989403;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989404;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;0.322;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989405;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;14.322;27.35;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989406;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;14.322;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989407;100400;Steal;1117;James Harden;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;27.456;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989408;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;34.363;27.23;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76989409;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;34.363;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989410;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;3;34.363;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76989411;100400;Steal;8336;Dwight Howard;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;72.175;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989412;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;125.992;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989413;800600;2F;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;125.992;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:01:04.65163
76989415;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;3;125.992;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989416;800102;1-;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;157.120;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989417;100300;Rebound;;;80;Houston Rockets;;;;;;;3;157.120;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989418;800101;1+;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;177.412;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989419;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;181.144;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989420;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;185.144;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989421;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;1111;Trevor Ariza;80;Houston Rockets;;;3;185.466;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989422;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1112;Patrick Beverley;80;Houston Rockets;;;3;194.586;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:01:04.65163
76989424;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;194.586;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989425;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1112;Patrick Beverley;80;Houston Rockets;;;3;220.040;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989426;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1112;Patrick Beverley;80;Houston Rockets;;;3;234.634;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989427;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;238.302;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989428;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;252.302;20.81;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989430;100300;Rebound;;;80;Houston Rockets;;;;;;;3;252.302;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989431;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;3;252.302;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989432;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;272.052;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989433;800600;2F;1117;James Harden;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;278.052;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:01:04.65163
76989435;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;3;278.052;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989436;800101;1+;1117;James Harden;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;306.590;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989437;800101;1+;1117;James Harden;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;322.397;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989438;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;323.654;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989439;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;336.654;22.73;9.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76989440;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;336.654;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989441;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;345.708;20.36;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989442;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;345.708;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989443;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;345.708;27.05;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:01:04.65163
76989444;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;360.709;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989445;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;360.709;25.04;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:01:04.65163
76989446;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;376.129;22.97;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76989447;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;376.129;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989448;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;386.078;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989449;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;386.078;20.48;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76989450;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;403.819;22.10;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76989451;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;403.819;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989452;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;425.923;20.81;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989453;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;425.923;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989454;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;3;436.440;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989455;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;436.440;26.42;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 11:01:04.65163
76989456;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;436.440;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989457;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;445.535;26.81;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76989459;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;445.535;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989460;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;463.737;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76989461;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;3;471.737;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989462;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;3;471.737;20.51;11.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76989463;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;486.928;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989464;200300;Pick'n'Roll;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;486.928;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989465;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;486.928;20.96;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76989466;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;508.685;27.05;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76989467;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;508.685;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989468;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;508.685;25.91;7.65;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:01:04.65163
76989469;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;508.685;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76989470;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;515.061;20.51;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
